ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6abc6737-799c-5e6c-bc6a-e4d6182c7cf3,tg:lhbr:6060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6060,https://data.letterenhuis.be/ark:/24970/6abc6737-799c-5e6c-bc6a-e4d6182c7cf3,Brieven,,,,,
6abc6737-799c-5e6c-bc6a-e4d6182c7cf3,tg:lhbr:6060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
6abc6737-799c-5e6c-bc6a-e4d6182c7cf3,tg:lhbr:6060,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abc6737-799c-5e6c-bc6a-e4d6182c7cf3,tg:lhbr:6060,e73_CreationActors,,,au::22802,,,,lhbr,cd93c359-1401-5990-93c9-ed52dd50ff5b,co,,au::22802:1,au::22802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2439814"",""au::22802"",""au::22802:1"",""ark:/83110/x0/cd93c359-1401-5990-93c9-ed52dd50ff5b"",""Algemeen Nederlands Verbond ['s-Gravenhage (NL)]""],""name"":""Algemeen Nederlands Verbond ['s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/cd93c359-1401-5990-93c9-ed52dd50ff5b"",""uri"":""/agents/corporate_entities/2439814"",""id"":""au::22802:1"",""isCapacity"":false}",ark:/83110/x0/cd93c359-1401-5990-93c9-ed52dd50ff5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abc6737-799c-5e6c-bc6a-e4d6182c7cf3,tg:lhbr:6060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580328,,,,,,,,,,,,,,,,,,,,,,,,,,
6abc6737-799c-5e6c-bc6a-e4d6182c7cf3,tg:lhbr:6060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abc6737-799c-5e6c-bc6a-e4d6182c7cf3,tg:lhbr:6060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6abc6737-799c-5e6c-bc6a-e4d6182c7cf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005757,referentienummer,False,,,,,,,,,,,,
6abc6737-799c-5e6c-bc6a-e4d6182c7cf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6060,brocade id,False,,,,,,,,,,,,
6abc6737-799c-5e6c-bc6a-e4d6182c7cf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6060/N,brocade url,False,,,,,,,,,,,,
6abc6737-799c-5e6c-bc6a-e4d6182c7cf3,tg:lhbr:6060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a2e29d1-0095-52c5-9e3d-1a0386a4cf00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c83e6980-1c2f-4b7a-9163-664f88c85984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
