ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
213fbe2d-35c7-5122-80fb-a77fe480027a,tg:lhbr:237163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237163,https://data.letterenhuis.be/ark:/24970/213fbe2d-35c7-5122-80fb-a77fe480027a,Brieven,,,,,
213fbe2d-35c7-5122-80fb-a77fe480027a,tg:lhbr:237163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
213fbe2d-35c7-5122-80fb-a77fe480027a,tg:lhbr:237163,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213fbe2d-35c7-5122-80fb-a77fe480027a,tg:lhbr:237163,e73_CreationActors,,,au::2122,,,,lhbr,8268c1c3-c022-531b-ae45-dac956dea89e,co,,au::2122:1,au::2122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/227054"",""au::2122"",""au::2122:1"",""ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e"",""Boekengilde De Clauwaert""],""name"":""Boekengilde De Clauwaert"",""ark"":""ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e"",""uri"":""/agents/corporate_entities/227054"",""id"":""au::2122:1"",""isCapacity"":false}",ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213fbe2d-35c7-5122-80fb-a77fe480027a,tg:lhbr:237163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510314,,,,,,,,,,,,,,,,,,,,,,,,,,
213fbe2d-35c7-5122-80fb-a77fe480027a,tg:lhbr:237163,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850312,,,,,,,,,,,,,,,,,,,,,,,,,,
213fbe2d-35c7-5122-80fb-a77fe480027a,tg:lhbr:237163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-14,1985-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213fbe2d-35c7-5122-80fb-a77fe480027a,tg:lhbr:237163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
213fbe2d-35c7-5122-80fb-a77fe480027a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226317,referentienummer,False,,,,,,,,,,,,
213fbe2d-35c7-5122-80fb-a77fe480027a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237163,brocade id,False,,,,,,,,,,,,
213fbe2d-35c7-5122-80fb-a77fe480027a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237163/N,brocade url,False,,,,,,,,,,,,
213fbe2d-35c7-5122-80fb-a77fe480027a,tg:lhbr:237163,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,
213fbe2d-35c7-5122-80fb-a77fe480027a,tg:lhbr:237163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b6ab1e1-6097-595f-a5d1-ce9e1b9f0ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""049d67a0-448b-4623-9145-ca2cbb87f867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
