ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20117e71-f75a-5a76-b0db-0ebdd86251ce,tg:lhbr:134206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134206,https://data.letterenhuis.be/ark:/24970/20117e71-f75a-5a76-b0db-0ebdd86251ce,Brieven,,,,,
20117e71-f75a-5a76-b0db-0ebdd86251ce,tg:lhbr:134206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
20117e71-f75a-5a76-b0db-0ebdd86251ce,tg:lhbr:134206,e73_CreationActors,,,au::16954,,,,lhbr,82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,bs,,au::16954:1,au::16954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814078"",""au::16954"",""au::16954:1"",""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""Leo Simons""],""name"":""Leo Simons"",""ark"":""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""uri"":""/agents/people/1814078"",""id"":""au::16954:1"",""isCapacity"":false}",ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20117e71-f75a-5a76-b0db-0ebdd86251ce,tg:lhbr:134206,e73_CreationActors,,,au::13769,,,,lhbr,beb7a7fe-b0bb-59e5-96f2-5a7e9976124a,co,,au::13769:1,au::13769g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1473283"",""au::13769"",""au::13769:1"",""ark:/83110/x0/beb7a7fe-b0bb-59e5-96f2-5a7e9976124a"",""Wouter Nijhoff""],""name"":""Wouter Nijhoff"",""ark"":""ark:/83110/x0/beb7a7fe-b0bb-59e5-96f2-5a7e9976124a"",""uri"":""/agents/people/1473283"",""id"":""au::13769:1"",""isCapacity"":false}",ark:/83110/x0/beb7a7fe-b0bb-59e5-96f2-5a7e9976124a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20117e71-f75a-5a76-b0db-0ebdd86251ce,tg:lhbr:134206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260114,,,,,,,,,,,,,,,,,,,,,,,,,,
20117e71-f75a-5a76-b0db-0ebdd86251ce,tg:lhbr:134206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20117e71-f75a-5a76-b0db-0ebdd86251ce,tg:lhbr:134206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20117e71-f75a-5a76-b0db-0ebdd86251ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126385,referentienummer,False,,,,,,,,,,,,
20117e71-f75a-5a76-b0db-0ebdd86251ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134206,brocade id,False,,,,,,,,,,,,
20117e71-f75a-5a76-b0db-0ebdd86251ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134206/N,brocade url,False,,,,,,,,,,,,
20117e71-f75a-5a76-b0db-0ebdd86251ce,tg:lhbr:134206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a809260-b7b9-5edf-9efb-bd7363f0e7d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc6d9e6d-072a-4d1d-8921-15ba53e4ae58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
