ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90196e6b-801e-53e1-94ba-86caa7b0cdd1,tg:lhbr:87405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87405,https://data.letterenhuis.be/ark:/24970/90196e6b-801e-53e1-94ba-86caa7b0cdd1,Brieven,,,,,
90196e6b-801e-53e1-94ba-86caa7b0cdd1,tg:lhbr:87405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
90196e6b-801e-53e1-94ba-86caa7b0cdd1,tg:lhbr:87405,e73_CreationActors,,,au::11031,,,,lhbr,8918314a-5cca-58fc-afd5-b8f1b8f2d3de,bs,,au::11031:1,au::11031g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180317"",""au::11031"",""au::11031:1"",""ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de"",""Jozef Langohr""],""name"":""Jozef Langohr"",""ark"":""ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de"",""uri"":""/agents/people/1180317"",""id"":""au::11031:1"",""isCapacity"":false}",ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90196e6b-801e-53e1-94ba-86caa7b0cdd1,tg:lhbr:87405,e73_CreationActors,,,au::47759,,,,lhbr,e7ce0a7f-8b73-5530-899c-d39f57d1a187,co,,au::47759:1,au::47759g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5110213"",""au::47759"",""au::47759:1"",""ark:/83110/x0/e7ce0a7f-8b73-5530-899c-d39f57d1a187"",""Huybrechts""],""name"":""Huybrechts"",""ark"":""ark:/83110/x0/e7ce0a7f-8b73-5530-899c-d39f57d1a187"",""uri"":""/agents/people/5110213"",""id"":""au::47759:1"",""isCapacity"":false}",ark:/83110/x0/e7ce0a7f-8b73-5530-899c-d39f57d1a187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90196e6b-801e-53e1-94ba-86caa7b0cdd1,tg:lhbr:87405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461219,,,,,,,,,,,,,,,,,,,,,,,,,,
90196e6b-801e-53e1-94ba-86caa7b0cdd1,tg:lhbr:87405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90196e6b-801e-53e1-94ba-86caa7b0cdd1,tg:lhbr:87405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90196e6b-801e-53e1-94ba-86caa7b0cdd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082063,referentienummer,False,,,,,,,,,,,,
90196e6b-801e-53e1-94ba-86caa7b0cdd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87405,brocade id,False,,,,,,,,,,,,
90196e6b-801e-53e1-94ba-86caa7b0cdd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87405/N,brocade url,False,,,,,,,,,,,,
90196e6b-801e-53e1-94ba-86caa7b0cdd1,tg:lhbr:87405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1ce416-926d-55da-82e2-14f09dbcd383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9dc1351-2a67-4c05-b7b7-4900157fb2b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
