ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a18a932-dc55-504c-b23c-5332de47904d,tg:lhbr:89048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89048,https://data.letterenhuis.be/ark:/24970/7a18a932-dc55-504c-b23c-5332de47904d,Brieven,,,,,
7a18a932-dc55-504c-b23c-5332de47904d,tg:lhbr:89048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
7a18a932-dc55-504c-b23c-5332de47904d,tg:lhbr:89048,e73_CreationActors,,,au::31325,,,,lhbr,7844df7d-93ec-5d30-8c48-ecda6e191fb1,bs,,au::31325:1,au::31325g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3351775"",""au::31325"",""au::31325:1"",""ark:/83110/x0/7844df7d-93ec-5d30-8c48-ecda6e191fb1"",""Jef Leenen""],""name"":""Jef Leenen"",""ark"":""ark:/83110/x0/7844df7d-93ec-5d30-8c48-ecda6e191fb1"",""uri"":""/agents/people/3351775"",""id"":""au::31325:1"",""isCapacity"":false}",ark:/83110/x0/7844df7d-93ec-5d30-8c48-ecda6e191fb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a18a932-dc55-504c-b23c-5332de47904d,tg:lhbr:89048,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a18a932-dc55-504c-b23c-5332de47904d,tg:lhbr:89048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
7a18a932-dc55-504c-b23c-5332de47904d,tg:lhbr:89048,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
7a18a932-dc55-504c-b23c-5332de47904d,tg:lhbr:89048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a18a932-dc55-504c-b23c-5332de47904d,tg:lhbr:89048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a18a932-dc55-504c-b23c-5332de47904d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083489,referentienummer,False,,,,,,,,,,,,
7a18a932-dc55-504c-b23c-5332de47904d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89048,brocade id,False,,,,,,,,,,,,
7a18a932-dc55-504c-b23c-5332de47904d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89048/N,brocade url,False,,,,,,,,,,,,
7a18a932-dc55-504c-b23c-5332de47904d,tg:lhbr:89048,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27 brgr,groepsbeschrijving,False,27,brgr,,,,,,,,,,
7a18a932-dc55-504c-b23c-5332de47904d,tg:lhbr:89048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""433a165e-5f9c-5ddf-90bd-c12a12b91631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3165097a-6f49-4ad1-948a-67cf5044b706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
