ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53edb297-ac20-5ca2-b075-184e5dce8a6d,tg:lhbr:207486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207486,https://data.letterenhuis.be/ark:/24970/53edb297-ac20-5ca2-b075-184e5dce8a6d,Brieven,,,,,
53edb297-ac20-5ca2-b075-184e5dce8a6d,tg:lhbr:207486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
53edb297-ac20-5ca2-b075-184e5dce8a6d,tg:lhbr:207486,e73_CreationActors,,,au::4602,,,,lhbr,ebeca45e-936e-5bc1-8e8e-b77b686ecc70,bs,,au::4602:1,au::4602g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/492414"",""au::4602"",""au::4602:1"",""ark:/83110/x0/ebeca45e-936e-5bc1-8e8e-b77b686ecc70"",""Wilfried van Craen""],""name"":""Wilfried van Craen"",""ark"":""ark:/83110/x0/ebeca45e-936e-5bc1-8e8e-b77b686ecc70"",""uri"":""/agents/people/492414"",""id"":""au::4602:1"",""isCapacity"":false}",ark:/83110/x0/ebeca45e-936e-5bc1-8e8e-b77b686ecc70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53edb297-ac20-5ca2-b075-184e5dce8a6d,tg:lhbr:207486,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53edb297-ac20-5ca2-b075-184e5dce8a6d,tg:lhbr:207486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740223,,,,,,,,,,,,,,,,,,,,,,,,,,
53edb297-ac20-5ca2-b075-184e5dce8a6d,tg:lhbr:207486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53edb297-ac20-5ca2-b075-184e5dce8a6d,tg:lhbr:207486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53edb297-ac20-5ca2-b075-184e5dce8a6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197006,referentienummer,False,,,,,,,,,,,,
53edb297-ac20-5ca2-b075-184e5dce8a6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207486,brocade id,False,,,,,,,,,,,,
53edb297-ac20-5ca2-b075-184e5dce8a6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207486/N,brocade url,False,,,,,,,,,,,,
53edb297-ac20-5ca2-b075-184e5dce8a6d,tg:lhbr:207486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca7e7ea-a6b5-5b40-b519-e759736ab288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfe1559c-6b38-4bc3-ba0f-c5b44e509019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
