ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94a7b955-6322-552c-8f93-6e63f7aba599,tg:lhbr:2359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2359,https://data.letterenhuis.be/ark:/24970/94a7b955-6322-552c-8f93-6e63f7aba599,Brieven,,,,,
94a7b955-6322-552c-8f93-6e63f7aba599,tg:lhbr:2359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
94a7b955-6322-552c-8f93-6e63f7aba599,tg:lhbr:2359,e73_CreationActors,,,au::22380,,,,lhbr,8c76ec7c-9b09-5635-94fd-4812132f7815,bs,,au::22380:1,au::22380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2394660"",""au::22380"",""au::22380:1"",""ark:/83110/x0/8c76ec7c-9b09-5635-94fd-4812132f7815"",""Jean André""],""name"":""Jean André"",""ark"":""ark:/83110/x0/8c76ec7c-9b09-5635-94fd-4812132f7815"",""uri"":""/agents/people/2394660"",""id"":""au::22380:1"",""isCapacity"":false}",ark:/83110/x0/8c76ec7c-9b09-5635-94fd-4812132f7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a7b955-6322-552c-8f93-6e63f7aba599,tg:lhbr:2359,e73_CreationActors,,,au::3664:::VZV.3,,,,lhbr,766c7806-e107-567c-9d55-aa78b6259c4c,co,,au::3664:1::VZV.3,au::3664g:1::VZV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert [Voorzitter van Kamer van Volksvertegenwoordigers]""],""name"":""Frans van Cauwelaert [Voorzitter van Kamer van Volksvertegenwoordigers]"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""capacity"":""Voorzitter van Kamer van Volksvertegenwoordigers"",""isCapacity"":true,""relatorRaw"":""au::3664:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a7b955-6322-552c-8f93-6e63f7aba599,tg:lhbr:2359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491230,,,,,,,,,,,,,,,,,,,,,,,,,,
94a7b955-6322-552c-8f93-6e63f7aba599,tg:lhbr:2359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a7b955-6322-552c-8f93-6e63f7aba599,tg:lhbr:2359,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
94a7b955-6322-552c-8f93-6e63f7aba599,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002203,referentienummer,False,,,,,,,,,,,,
94a7b955-6322-552c-8f93-6e63f7aba599,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2359,brocade id,False,,,,,,,,,,,,
94a7b955-6322-552c-8f93-6e63f7aba599,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2359/N,brocade url,False,,,,,,,,,,,,
94a7b955-6322-552c-8f93-6e63f7aba599,tg:lhbr:2359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c86b9434-effa-5ea8-b89b-feffac4a8690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d0b52ce-f07b-4444-83a5-b74d19087c11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
