ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b167a30e-433f-56c8-91c6-483f4c8f785d,tg:lhbr:204436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204436,https://data.letterenhuis.be/ark:/24970/b167a30e-433f-56c8-91c6-483f4c8f785d,Brieven,,,,,
b167a30e-433f-56c8-91c6-483f4c8f785d,tg:lhbr:204436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
b167a30e-433f-56c8-91c6-483f4c8f785d,tg:lhbr:204436,e73_CreationActors,,,au::19754,,,,lhbr,5631c335-5dec-5283-a47e-108abb1c1253,bs,,au::19754:1,au::19754g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2113678"",""au::19754"",""au::19754:1"",""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""Eriek Verpale""],""name"":""Eriek Verpale"",""ark"":""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""uri"":""/agents/people/2113678"",""id"":""au::19754:1"",""isCapacity"":false}",ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b167a30e-433f-56c8-91c6-483f4c8f785d,tg:lhbr:204436,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b167a30e-433f-56c8-91c6-483f4c8f785d,tg:lhbr:204436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750312,,,,,,,,,,,,,,,,,,,,,,,,,,
b167a30e-433f-56c8-91c6-483f4c8f785d,tg:lhbr:204436,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750529,,,,,,,,,,,,,,,,,,,,,,,,,,
b167a30e-433f-56c8-91c6-483f4c8f785d,tg:lhbr:204436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-12,1975-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b167a30e-433f-56c8-91c6-483f4c8f785d,tg:lhbr:204436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b167a30e-433f-56c8-91c6-483f4c8f785d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193974,referentienummer,False,,,,,,,,,,,,
b167a30e-433f-56c8-91c6-483f4c8f785d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204436,brocade id,False,,,,,,,,,,,,
b167a30e-433f-56c8-91c6-483f4c8f785d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204436/N,brocade url,False,,,,,,,,,,,,
b167a30e-433f-56c8-91c6-483f4c8f785d,tg:lhbr:204436,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
b167a30e-433f-56c8-91c6-483f4c8f785d,tg:lhbr:204436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35d9948b-1780-5a8c-9890-ae2f72300d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b91a25f-304e-4205-add0-69896c7429cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
