ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fcfccd7-4638-5b89-a373-701e6b309f3d,tg:lhbr:207437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207437,https://data.letterenhuis.be/ark:/24970/2fcfccd7-4638-5b89-a373-701e6b309f3d,Brieven,,,,,
2fcfccd7-4638-5b89-a373-701e6b309f3d,tg:lhbr:207437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
2fcfccd7-4638-5b89-a373-701e6b309f3d,tg:lhbr:207437,e73_CreationActors,,,au::53597,,,,lhbr,1c0bc129-44ff-506c-abb8-02ed2f9770d0,bs,,au::53597:1,au::53597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5734879"",""au::53597"",""au::53597:1"",""ark:/83110/x0/1c0bc129-44ff-506c-abb8-02ed2f9770d0"",""A.B. de Cooman""],""name"":""A.B. de Cooman"",""ark"":""ark:/83110/x0/1c0bc129-44ff-506c-abb8-02ed2f9770d0"",""uri"":""/agents/people/5734879"",""id"":""au::53597:1"",""isCapacity"":false}",ark:/83110/x0/1c0bc129-44ff-506c-abb8-02ed2f9770d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcfccd7-4638-5b89-a373-701e6b309f3d,tg:lhbr:207437,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcfccd7-4638-5b89-a373-701e6b309f3d,tg:lhbr:207437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830526,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcfccd7-4638-5b89-a373-701e6b309f3d,tg:lhbr:207437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fcfccd7-4638-5b89-a373-701e6b309f3d,tg:lhbr:207437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fcfccd7-4638-5b89-a373-701e6b309f3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196957,referentienummer,False,,,,,,,,,,,,
2fcfccd7-4638-5b89-a373-701e6b309f3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207437,brocade id,False,,,,,,,,,,,,
2fcfccd7-4638-5b89-a373-701e6b309f3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207437/N,brocade url,False,,,,,,,,,,,,
2fcfccd7-4638-5b89-a373-701e6b309f3d,tg:lhbr:207437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d32d20-e2ee-5cca-a344-08e51a464245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bb1cb00-8777-4eeb-a0e0-2ca409063624"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
