ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f43ba3a-7012-58c8-bf44-ad4999f937ed,tg:lhbr:135737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135737,https://data.letterenhuis.be/ark:/24970/5f43ba3a-7012-58c8-bf44-ad4999f937ed,Brieven,,,,,
5f43ba3a-7012-58c8-bf44-ad4999f937ed,tg:lhbr:135737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
5f43ba3a-7012-58c8-bf44-ad4999f937ed,tg:lhbr:135737,e73_CreationActors,,,au::41071,,,,lhbr,3c5330e1-557b-5446-9312-5a606e7efc47,bs,,au::41071:1,au::41071g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4394597"",""au::41071"",""au::41071:1"",""ark:/83110/x0/3c5330e1-557b-5446-9312-5a606e7efc47"",""Rob de Snerck""],""name"":""Rob de Snerck"",""ark"":""ark:/83110/x0/3c5330e1-557b-5446-9312-5a606e7efc47"",""uri"":""/agents/people/4394597"",""id"":""au::41071:1"",""isCapacity"":false}",ark:/83110/x0/3c5330e1-557b-5446-9312-5a606e7efc47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f43ba3a-7012-58c8-bf44-ad4999f937ed,tg:lhbr:135737,e73_CreationActors,,,au::2057:::HRV.1,,,,lhbr,7a1207ec-d1a7-52fd-8185-ccb175d0e8b0,co,,au::2057:1::HRV.1,au::2057g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Hoofdredacteur van De Goedendag]""],""name"":""René de Bock [Hoofdredacteur van De Goedendag]"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""capacity"":""Hoofdredacteur van De Goedendag"",""isCapacity"":true,""relatorRaw"":""au::2057:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f43ba3a-7012-58c8-bf44-ad4999f937ed,tg:lhbr:135737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070304,,,,,,,,,,,,,,,,,,,,,,,,,,
5f43ba3a-7012-58c8-bf44-ad4999f937ed,tg:lhbr:135737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f43ba3a-7012-58c8-bf44-ad4999f937ed,tg:lhbr:135737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f43ba3a-7012-58c8-bf44-ad4999f937ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127796,referentienummer,False,,,,,,,,,,,,
5f43ba3a-7012-58c8-bf44-ad4999f937ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135737,brocade id,False,,,,,,,,,,,,
5f43ba3a-7012-58c8-bf44-ad4999f937ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135737/N,brocade url,False,,,,,,,,,,,,
5f43ba3a-7012-58c8-bf44-ad4999f937ed,tg:lhbr:135737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144c1950-9209-5b21-b68a-e526ba2552cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a94ed0ca-826a-483b-adeb-079120fe64c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
