ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c282668c-f612-59ef-8a7d-bdabede64823,tg:lhbr:181480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181480,https://data.letterenhuis.be/ark:/24970/c282668c-f612-59ef-8a7d-bdabede64823,Brieven,,,,,
c282668c-f612-59ef-8a7d-bdabede64823,tg:lhbr:181480,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over &quot;Verhalen uit de Stille Zuidzee&quot; (uitg.Manteau/1956)</p>
","<p>Brief over &quot;Verhalen uit de Stille Zuidzee&quot; (uitg.Manteau/1956)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c282668c-f612-59ef-8a7d-bdabede64823,tg:lhbr:181480,e73_ConnectedSubjects,,,au::10334,,,,lhbr,ed47260e-5e93-5579-8cfb-a15184bdc5b9,ow,subjects (content of works),au::10334:1,au::10334g:1,,"dlod={""suggest"":[""/agents/people/1105738"",""au::10334"",""au::10334:1"",""ark:/83110/x0/ed47260e-5e93-5579-8cfb-a15184bdc5b9"",""Leo Klein""],""name"":""Leo Klein"",""ark"":""ark:/83110/x0/ed47260e-5e93-5579-8cfb-a15184bdc5b9"",""uri"":""/agents/people/1105738"",""id"":""au::10334:1"",""isCapacity"":false}",ark:/83110/x0/ed47260e-5e93-5579-8cfb-a15184bdc5b9,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c282668c-f612-59ef-8a7d-bdabede64823,tg:lhbr:181480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
c282668c-f612-59ef-8a7d-bdabede64823,tg:lhbr:181480,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c282668c-f612-59ef-8a7d-bdabede64823,tg:lhbr:181480,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c282668c-f612-59ef-8a7d-bdabede64823,tg:lhbr:181480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561013,,,,,,,,,,,,,,,,,,,,,,,,,,
c282668c-f612-59ef-8a7d-bdabede64823,tg:lhbr:181480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c282668c-f612-59ef-8a7d-bdabede64823,tg:lhbr:181480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c282668c-f612-59ef-8a7d-bdabede64823,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171285,referentienummer,False,,,,,,,,,,,,
c282668c-f612-59ef-8a7d-bdabede64823,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181480,brocade id,False,,,,,,,,,,,,
c282668c-f612-59ef-8a7d-bdabede64823,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181480/N,brocade url,False,,,,,,,,,,,,
c282668c-f612-59ef-8a7d-bdabede64823,tg:lhbr:181480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f483ba68-f9c9-56d9-9fc5-7e3cfbda8fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c8c7918-94d9-45bd-9a61-1333e0d869ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
