ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d20a7e6d-8025-538f-b745-98a5086b753f,tg:lhbr:25986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25986,https://data.letterenhuis.be/ark:/24970/d20a7e6d-8025-538f-b745-98a5086b753f,Brieven,,,,,
d20a7e6d-8025-538f-b745-98a5086b753f,tg:lhbr:25986,e73_ConnectedSubjects,,,au::25965,,,,lhbr,2e545afa-4c99-5af2-a791-c80468bd8e78,ow,subjects (content of works),au::25965:1,au::25965g:1,,"dlod={""name"":""Taalwetgeving Administratie"",""ark"":""ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78"",""uri"":""/subjects/2778255"",""id"":""au::25965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20a7e6d-8025-538f-b745-98a5086b753f,tg:lhbr:25986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
d20a7e6d-8025-538f-b745-98a5086b753f,tg:lhbr:25986,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20a7e6d-8025-538f-b745-98a5086b753f,tg:lhbr:25986,e73_CreationActors,,,au::23837:::SEV.1,,,,lhbr,e24f64d4-a8f1-59bf-a0a5-1722e1143ea8,co,,au::23837:1::SEV.1,au::23837g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2550559"",""au::23837"",""au::23837:1"",""ark:/83110/x0/81927228-86cf-5fee-bf8f-4ae2044e6ad7"",""Joseph Berta [Secretaris van Kamer van Volksvertegenwoordigers]""],""name"":""Joseph Berta [Secretaris van Kamer van Volksvertegenwoordigers]"",""ark"":""ark:/83110/x0/81927228-86cf-5fee-bf8f-4ae2044e6ad7"",""uri"":""/agents/people/2550559"",""id"":""au::23837:1"",""capacity"":""Secretaris van Kamer van Volksvertegenwoordigers"",""isCapacity"":true,""relatorRaw"":""au::23837:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81927228-86cf-5fee-bf8f-4ae2044e6ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20a7e6d-8025-538f-b745-98a5086b753f,tg:lhbr:25986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320130,,,,,,,,,,,,,,,,,,,,,,,,,,
d20a7e6d-8025-538f-b745-98a5086b753f,tg:lhbr:25986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20a7e6d-8025-538f-b745-98a5086b753f,tg:lhbr:25986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d20a7e6d-8025-538f-b745-98a5086b753f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024929,referentienummer,False,,,,,,,,,,,,
d20a7e6d-8025-538f-b745-98a5086b753f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25986,brocade id,False,,,,,,,,,,,,
d20a7e6d-8025-538f-b745-98a5086b753f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25986/N,brocade url,False,,,,,,,,,,,,
d20a7e6d-8025-538f-b745-98a5086b753f,tg:lhbr:25986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b88584d-d42b-5881-9306-8d1938aba69a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ea5bfb7-5fba-4b1f-81df-735465fc0993"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
