ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
597dea23-d35a-5a6f-9150-5eb58c74ce89,tg:lhbr:79389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79389,https://data.letterenhuis.be/ark:/24970/597dea23-d35a-5a6f-9150-5eb58c74ce89,Brieven,,,,,
597dea23-d35a-5a6f-9150-5eb58c74ce89,tg:lhbr:79389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
597dea23-d35a-5a6f-9150-5eb58c74ce89,tg:lhbr:79389,e73_CreationActors,,,au::9608,,,,lhbr,febea8e1-b47d-558c-bfc6-2a2a665d0875,bs,,au::9608:1,au::9608g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028056"",""au::9608"",""au::9608:1"",""ark:/83110/x0/febea8e1-b47d-558c-bfc6-2a2a665d0875"",""Aloïs Janssens""],""name"":""Aloïs Janssens"",""ark"":""ark:/83110/x0/febea8e1-b47d-558c-bfc6-2a2a665d0875"",""uri"":""/agents/people/1028056"",""id"":""au::9608:1"",""isCapacity"":false}",ark:/83110/x0/febea8e1-b47d-558c-bfc6-2a2a665d0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597dea23-d35a-5a6f-9150-5eb58c74ce89,tg:lhbr:79389,e73_CreationActors,,,au::34543,,,,lhbr,8799e39d-33cf-5f0c-963e-f78ebddadca6,co,,au::34543:1,au::34543g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3696101"",""au::34543"",""au::34543:1"",""ark:/83110/x0/8799e39d-33cf-5f0c-963e-f78ebddadca6"",""Emile van der Straeten""],""name"":""Emile van der Straeten"",""ark"":""ark:/83110/x0/8799e39d-33cf-5f0c-963e-f78ebddadca6"",""uri"":""/agents/people/3696101"",""id"":""au::34543:1"",""isCapacity"":false}",ark:/83110/x0/8799e39d-33cf-5f0c-963e-f78ebddadca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597dea23-d35a-5a6f-9150-5eb58c74ce89,tg:lhbr:79389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130118,,,,,,,,,,,,,,,,,,,,,,,,,,
597dea23-d35a-5a6f-9150-5eb58c74ce89,tg:lhbr:79389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597dea23-d35a-5a6f-9150-5eb58c74ce89,tg:lhbr:79389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
597dea23-d35a-5a6f-9150-5eb58c74ce89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074687,referentienummer,False,,,,,,,,,,,,
597dea23-d35a-5a6f-9150-5eb58c74ce89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79389,brocade id,False,,,,,,,,,,,,
597dea23-d35a-5a6f-9150-5eb58c74ce89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79389/N,brocade url,False,,,,,,,,,,,,
597dea23-d35a-5a6f-9150-5eb58c74ce89,tg:lhbr:79389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d3950af-662c-5af0-beb0-d84ea74f840e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7892cf8c-29d8-4f13-aa35-8bd0aa65baf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
