ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d13a7ea7-659c-5e1c-ae5f-ac46a566f46a,tg:lhbr:169737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169737,https://data.letterenhuis.be/ark:/24970/d13a7ea7-659c-5e1c-ae5f-ac46a566f46a,Brieven,,,,,
d13a7ea7-659c-5e1c-ae5f-ac46a566f46a,tg:lhbr:169737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
d13a7ea7-659c-5e1c-ae5f-ac46a566f46a,tg:lhbr:169737,e73_CreationActors,,,au::39854:::MWV.1,,,,lhbr,26192a78-b38c-59c9-9f85-b2a841c2834c,bs,,au::39854:1::MWV.1,au::39854g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4264378"",""au::39854"",""au::39854:1"",""ark:/83110/x0/29d369aa-1154-5b81-bf28-8fc6556bfca8"",""Fernand Rigot [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Fernand Rigot [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/29d369aa-1154-5b81-bf28-8fc6556bfca8"",""uri"":""/agents/people/4264378"",""id"":""au::39854:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::39854:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29d369aa-1154-5b81-bf28-8fc6556bfca8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13a7ea7-659c-5e1c-ae5f-ac46a566f46a,tg:lhbr:169737,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13a7ea7-659c-5e1c-ae5f-ac46a566f46a,tg:lhbr:169737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560605,,,,,,,,,,,,,,,,,,,,,,,,,,
d13a7ea7-659c-5e1c-ae5f-ac46a566f46a,tg:lhbr:169737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13a7ea7-659c-5e1c-ae5f-ac46a566f46a,tg:lhbr:169737,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d13a7ea7-659c-5e1c-ae5f-ac46a566f46a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159882,referentienummer,False,,,,,,,,,,,,
d13a7ea7-659c-5e1c-ae5f-ac46a566f46a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169737,brocade id,False,,,,,,,,,,,,
d13a7ea7-659c-5e1c-ae5f-ac46a566f46a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169737/N,brocade url,False,,,,,,,,,,,,
d13a7ea7-659c-5e1c-ae5f-ac46a566f46a,tg:lhbr:169737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a7c1b2-1b4e-5cb8-b68b-b7ba7b2b2974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fe29a13-d7a2-47dd-81b2-32fbcbad4d27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
