ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e9d7020-a4be-5db0-82f0-a3483b37afe9,tg:lhbr:113994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113994,https://data.letterenhuis.be/ark:/24970/2e9d7020-a4be-5db0-82f0-a3483b37afe9,Brieven,,,,,
2e9d7020-a4be-5db0-82f0-a3483b37afe9,tg:lhbr:113994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
2e9d7020-a4be-5db0-82f0-a3483b37afe9,tg:lhbr:113994,e73_CreationActors,,,au::14551:::VZV.1,,,,lhbr,7290a7df-8515-55fd-81ec-2185f0788e50,bs,,au::14551:1::VZV.1,au::14551g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters [Voorzitter van Vlaamsch Nationaal Zangverbond]""],""name"":""Karel Peeters [Voorzitter van Vlaamsch Nationaal Zangverbond]"",""ark"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::14551:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9d7020-a4be-5db0-82f0-a3483b37afe9,tg:lhbr:113994,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9d7020-a4be-5db0-82f0-a3483b37afe9,tg:lhbr:113994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410501,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9d7020-a4be-5db0-82f0-a3483b37afe9,tg:lhbr:113994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9d7020-a4be-5db0-82f0-a3483b37afe9,tg:lhbr:113994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e9d7020-a4be-5db0-82f0-a3483b37afe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107282,referentienummer,False,,,,,,,,,,,,
2e9d7020-a4be-5db0-82f0-a3483b37afe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113994,brocade id,False,,,,,,,,,,,,
2e9d7020-a4be-5db0-82f0-a3483b37afe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113994/N,brocade url,False,,,,,,,,,,,,
2e9d7020-a4be-5db0-82f0-a3483b37afe9,tg:lhbr:113994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e01e91ec-f51f-58d7-97ac-e5c531561568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d734eca3-7d35-41e1-9d21-c870178de43a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
