ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35e5a2cc-6aae-5022-9689-70e09d6d8dea,tg:lhbr:121009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121009,https://data.letterenhuis.be/ark:/24970/35e5a2cc-6aae-5022-9689-70e09d6d8dea,Brieven,,,,,
35e5a2cc-6aae-5022-9689-70e09d6d8dea,tg:lhbr:121009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
35e5a2cc-6aae-5022-9689-70e09d6d8dea,tg:lhbr:121009,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e5a2cc-6aae-5022-9689-70e09d6d8dea,tg:lhbr:121009,e73_CreationActors,,,au::39799:::DIV.1,,,,lhbr,ae492882-5b96-58dd-a37b-0855d14fde27,co,,au::39799:1::DIV.1,au::39799g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4258493"",""au::39799"",""au::39799:1"",""ark:/83110/x0/9695873b-fdc4-58a3-b453-9f5ce959e781"",""François Dubois [Directeur van Cemstobel [Brussel]]""],""name"":""François Dubois [Directeur van Cemstobel [Brussel]]"",""ark"":""ark:/83110/x0/9695873b-fdc4-58a3-b453-9f5ce959e781"",""uri"":""/agents/people/4258493"",""id"":""au::39799:1"",""capacity"":""Directeur van Cemstobel [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::39799:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9695873b-fdc4-58a3-b453-9f5ce959e781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e5a2cc-6aae-5022-9689-70e09d6d8dea,tg:lhbr:121009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590403,,,,,,,,,,,,,,,,,,,,,,,,,,
35e5a2cc-6aae-5022-9689-70e09d6d8dea,tg:lhbr:121009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e5a2cc-6aae-5022-9689-70e09d6d8dea,tg:lhbr:121009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35e5a2cc-6aae-5022-9689-70e09d6d8dea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113810,referentienummer,False,,,,,,,,,,,,
35e5a2cc-6aae-5022-9689-70e09d6d8dea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121009,brocade id,False,,,,,,,,,,,,
35e5a2cc-6aae-5022-9689-70e09d6d8dea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121009/N,brocade url,False,,,,,,,,,,,,
35e5a2cc-6aae-5022-9689-70e09d6d8dea,tg:lhbr:121009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""704426ad-87b1-5f5a-a7a3-ef9943484e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8732010f-4281-4c03-a8fc-f2afa07bcb50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
