ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae248eb9-0555-53b2-aa1c-e82db71aa97a,tg:lhbr:30094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30094,https://data.letterenhuis.be/ark:/24970/ae248eb9-0555-53b2-aa1c-e82db71aa97a,Brieven,,,,,
ae248eb9-0555-53b2-aa1c-e82db71aa97a,tg:lhbr:30094,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae248eb9-0555-53b2-aa1c-e82db71aa97a,tg:lhbr:30094,e73_ConnectedSubjects,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,ow,subjects (content of works),au::17472:1,au::17472g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae248eb9-0555-53b2-aa1c-e82db71aa97a,tg:lhbr:30094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
ae248eb9-0555-53b2-aa1c-e82db71aa97a,tg:lhbr:30094,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae248eb9-0555-53b2-aa1c-e82db71aa97a,tg:lhbr:30094,e73_CreationActors,,,au::27255,,,,lhbr,6716d66f-7e78-5b80-ad82-f02e0077491f,co,,au::27255:1,au::27255g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2916285"",""au::27255"",""au::27255:1"",""ark:/83110/x0/6716d66f-7e78-5b80-ad82-f02e0077491f"",""D.Y. Alta""],""name"":""D.Y. Alta"",""ark"":""ark:/83110/x0/6716d66f-7e78-5b80-ad82-f02e0077491f"",""uri"":""/agents/corporate_entities/2916285"",""id"":""au::27255:1"",""isCapacity"":false}",ark:/83110/x0/6716d66f-7e78-5b80-ad82-f02e0077491f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae248eb9-0555-53b2-aa1c-e82db71aa97a,tg:lhbr:30094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181218,,,,,,,,,,,,,,,,,,,,,,,,,,
ae248eb9-0555-53b2-aa1c-e82db71aa97a,tg:lhbr:30094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae248eb9-0555-53b2-aa1c-e82db71aa97a,tg:lhbr:30094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae248eb9-0555-53b2-aa1c-e82db71aa97a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029037,referentienummer,False,,,,,,,,,,,,
ae248eb9-0555-53b2-aa1c-e82db71aa97a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30094,brocade id,False,,,,,,,,,,,,
ae248eb9-0555-53b2-aa1c-e82db71aa97a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30094/N,brocade url,False,,,,,,,,,,,,
ae248eb9-0555-53b2-aa1c-e82db71aa97a,tg:lhbr:30094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa873406-1f5f-507c-ba33-7c2adc2b7406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd3ef29-cea4-4a95-a56a-46f6e0020ed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
