ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7e2dce1-0c0e-58ec-a7ef-447e47addb29,tg:lhbr:137005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137005,https://data.letterenhuis.be/ark:/24970/e7e2dce1-0c0e-58ec-a7ef-447e47addb29,Brieven,,,,,
e7e2dce1-0c0e-58ec-a7ef-447e47addb29,tg:lhbr:137005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
e7e2dce1-0c0e-58ec-a7ef-447e47addb29,tg:lhbr:137005,e73_CreationActors,,,au::17467,,,,lhbr,3c2ec853-bec8-5918-b03d-f00809f72201,bs,,au::17467:1,au::17467g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1868969"",""au::17467"",""au::17467:1"",""ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201"",""Jan Stalmans""],""name"":""Jan Stalmans"",""ark"":""ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201"",""uri"":""/agents/people/1868969"",""id"":""au::17467:1"",""isCapacity"":false}",ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e2dce1-0c0e-58ec-a7ef-447e47addb29,tg:lhbr:137005,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e2dce1-0c0e-58ec-a7ef-447e47addb29,tg:lhbr:137005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360608,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e2dce1-0c0e-58ec-a7ef-447e47addb29,tg:lhbr:137005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e2dce1-0c0e-58ec-a7ef-447e47addb29,tg:lhbr:137005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7e2dce1-0c0e-58ec-a7ef-447e47addb29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128992,referentienummer,False,,,,,,,,,,,,
e7e2dce1-0c0e-58ec-a7ef-447e47addb29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137005,brocade id,False,,,,,,,,,,,,
e7e2dce1-0c0e-58ec-a7ef-447e47addb29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137005/N,brocade url,False,,,,,,,,,,,,
e7e2dce1-0c0e-58ec-a7ef-447e47addb29,tg:lhbr:137005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2747b38-13c0-59b3-a5d0-cee23c54ac93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16e7d14b-1f89-4c9d-9597-98a88f268c67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
