ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99f8af73-f090-5969-82ae-afad0f359feb,tg:lhbr:108264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108264,https://data.letterenhuis.be/ark:/24970/99f8af73-f090-5969-82ae-afad0f359feb,Brieven,,,,,
99f8af73-f090-5969-82ae-afad0f359feb,tg:lhbr:108264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
99f8af73-f090-5969-82ae-afad0f359feb,tg:lhbr:108264,e73_CreationActors,,,au::13865,,,,lhbr,797ec0aa-957b-5f49-afa9-df9f5cfaebb7,bs,,au::13865:1,au::13865g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1483555"",""au::13865"",""au::13865:1"",""ark:/83110/x0/797ec0aa-957b-5f49-afa9-df9f5cfaebb7"",""Herman Jacob van Nouhuys""],""name"":""Herman Jacob van Nouhuys"",""ark"":""ark:/83110/x0/797ec0aa-957b-5f49-afa9-df9f5cfaebb7"",""uri"":""/agents/people/1483555"",""id"":""au::13865:1"",""isCapacity"":false}",ark:/83110/x0/797ec0aa-957b-5f49-afa9-df9f5cfaebb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f8af73-f090-5969-82ae-afad0f359feb,tg:lhbr:108264,e73_CreationActors,,,au::4973,,,,lhbr,3a4da084-a937-538b-a933-4761d993de56,co,,au::4973:1,au::4973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/532111"",""au::4973"",""au::4973:1"",""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""Jan Baptist David""],""name"":""Jan Baptist David"",""ark"":""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""uri"":""/agents/people/532111"",""id"":""au::4973:1"",""isCapacity"":false}",ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f8af73-f090-5969-82ae-afad0f359feb,tg:lhbr:108264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18501002,,,,,,,,,,,,,,,,,,,,,,,,,,
99f8af73-f090-5969-82ae-afad0f359feb,tg:lhbr:108264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f8af73-f090-5969-82ae-afad0f359feb,tg:lhbr:108264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99f8af73-f090-5969-82ae-afad0f359feb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101837,referentienummer,False,,,,,,,,,,,,
99f8af73-f090-5969-82ae-afad0f359feb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108264,brocade id,False,,,,,,,,,,,,
99f8af73-f090-5969-82ae-afad0f359feb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108264/N,brocade url,False,,,,,,,,,,,,
99f8af73-f090-5969-82ae-afad0f359feb,tg:lhbr:108264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d3b8b89-afd5-5ab2-a3a9-b805dd137a68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e042cdb4-37b2-4d7c-a3f6-aa8e769ccbac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
