ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b9d41ea-e34d-598c-ac6f-e796cf293d76,tg:lhbr:59093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59093,https://data.letterenhuis.be/ark:/24970/4b9d41ea-e34d-598c-ac6f-e796cf293d76,Brieven,,,,,
4b9d41ea-e34d-598c-ac6f-e796cf293d76,tg:lhbr:59093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
4b9d41ea-e34d-598c-ac6f-e796cf293d76,tg:lhbr:59093,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9d41ea-e34d-598c-ac6f-e796cf293d76,tg:lhbr:59093,e73_CreationActors,,,au::4837,,,,lhbr,f7b6a565-5d07-52cd-81c0-9eefa39be4fe,co,,au::4837:1,au::4837g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/517559"",""au::4837"",""au::4837:1"",""ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe"",""Hippolyte Daeye""],""name"":""Hippolyte Daeye"",""ark"":""ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe"",""uri"":""/agents/people/517559"",""id"":""au::4837:1"",""isCapacity"":false}",ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9d41ea-e34d-598c-ac6f-e796cf293d76,tg:lhbr:59093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460820,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9d41ea-e34d-598c-ac6f-e796cf293d76,tg:lhbr:59093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9d41ea-e34d-598c-ac6f-e796cf293d76,tg:lhbr:59093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b9d41ea-e34d-598c-ac6f-e796cf293d76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056517,referentienummer,False,,,,,,,,,,,,
4b9d41ea-e34d-598c-ac6f-e796cf293d76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59093,brocade id,False,,,,,,,,,,,,
4b9d41ea-e34d-598c-ac6f-e796cf293d76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59093/N,brocade url,False,,,,,,,,,,,,
4b9d41ea-e34d-598c-ac6f-e796cf293d76,tg:lhbr:59093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98715aca-2876-5654-8832-5970a6ddc2e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e243155-5eef-42c5-b4a4-c5c39654ba15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
