ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79f205a0-1f64-5adf-8112-94773f08859d,tg:lhbr:61687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61687,https://data.letterenhuis.be/ark:/24970/79f205a0-1f64-5adf-8112-94773f08859d,Brieven,,,,,
79f205a0-1f64-5adf-8112-94773f08859d,tg:lhbr:61687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f205a0-1f64-5adf-8112-94773f08859d,tg:lhbr:61687,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f205a0-1f64-5adf-8112-94773f08859d,tg:lhbr:61687,e73_CreationActors,,,au::20335,,,,lhbr,e196a65a-2372-5297-999b-566024a0093a,co,,au::20335:1,au::20335g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2175845"",""au::20335"",""au::20335:1"",""ark:/83110/x0/e196a65a-2372-5297-999b-566024a0093a"",""Vlaamse Opvoedkundige Vereniging""],""name"":""Vlaamse Opvoedkundige Vereniging"",""ark"":""ark:/83110/x0/e196a65a-2372-5297-999b-566024a0093a"",""uri"":""/agents/corporate_entities/2175845"",""id"":""au::20335:1"",""isCapacity"":false}",ark:/83110/x0/e196a65a-2372-5297-999b-566024a0093a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f205a0-1f64-5adf-8112-94773f08859d,tg:lhbr:61687,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
79f205a0-1f64-5adf-8112-94773f08859d,tg:lhbr:61687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79f205a0-1f64-5adf-8112-94773f08859d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059037,referentienummer,False,,,,,,,,,,,,
79f205a0-1f64-5adf-8112-94773f08859d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61687,brocade id,False,,,,,,,,,,,,
79f205a0-1f64-5adf-8112-94773f08859d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61687/N,brocade url,False,,,,,,,,,,,,
79f205a0-1f64-5adf-8112-94773f08859d,tg:lhbr:61687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dfef1f2-1832-563e-a1b1-4338d6d099bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3ceefad-749a-4b55-ad21-13078b7e5c1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
