ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf1c0a9b-39d8-5a20-ad88-b84a39eebe95,tg:lhbr:195118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195118,https://data.letterenhuis.be/ark:/24970/bf1c0a9b-39d8-5a20-ad88-b84a39eebe95,Brieven,,,,,
bf1c0a9b-39d8-5a20-ad88-b84a39eebe95,tg:lhbr:195118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: visitekaartje</p>
","<p>bijlage: visitekaartje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1c0a9b-39d8-5a20-ad88-b84a39eebe95,tg:lhbr:195118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
bf1c0a9b-39d8-5a20-ad88-b84a39eebe95,tg:lhbr:195118,e73_CreationActors,,,au::2180,,,,lhbr,5a3cc9ec-f221-5834-bfab-7883d27206bb,bs,,au::2180:1,au::2180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233260"",""au::2180"",""au::2180:1"",""ark:/83110/x0/5a3cc9ec-f221-5834-bfab-7883d27206bb"",""Herman Bogaerd""],""name"":""Herman Bogaerd"",""ark"":""ark:/83110/x0/5a3cc9ec-f221-5834-bfab-7883d27206bb"",""uri"":""/agents/people/233260"",""id"":""au::2180:1"",""isCapacity"":false}",ark:/83110/x0/5a3cc9ec-f221-5834-bfab-7883d27206bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1c0a9b-39d8-5a20-ad88-b84a39eebe95,tg:lhbr:195118,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1c0a9b-39d8-5a20-ad88-b84a39eebe95,tg:lhbr:195118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260704,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1c0a9b-39d8-5a20-ad88-b84a39eebe95,tg:lhbr:195118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf1c0a9b-39d8-5a20-ad88-b84a39eebe95,tg:lhbr:195118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf1c0a9b-39d8-5a20-ad88-b84a39eebe95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184738,referentienummer,False,,,,,,,,,,,,
bf1c0a9b-39d8-5a20-ad88-b84a39eebe95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195118,brocade id,False,,,,,,,,,,,,
bf1c0a9b-39d8-5a20-ad88-b84a39eebe95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195118/N,brocade url,False,,,,,,,,,,,,
bf1c0a9b-39d8-5a20-ad88-b84a39eebe95,tg:lhbr:195118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c71ca3d-beae-5f2f-936b-1c4202b2e336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""735b458b-5df4-4a9e-912a-b52cde029617"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
