ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8517158d-cbd0-5d75-9ce2-b0e6fd2a57d3,tg:lhbr:289071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289071,https://data.letterenhuis.be/ark:/24970/8517158d-cbd0-5d75-9ce2-b0e6fd2a57d3,Brieven,,,,,
8517158d-cbd0-5d75-9ce2-b0e6fd2a57d3,tg:lhbr:289071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
8517158d-cbd0-5d75-9ce2-b0e6fd2a57d3,tg:lhbr:289071,e73_CreationActors,,,au::27645,,,,lhbr,bd63a60e-5ee9-51e6-94fe-24b0340c2b78,bs,,au::27645:1,au::27645g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2958015"",""au::27645"",""au::27645:1"",""ark:/83110/x0/bd63a60e-5ee9-51e6-94fe-24b0340c2b78"",""John Rijpens""],""name"":""John Rijpens"",""ark"":""ark:/83110/x0/bd63a60e-5ee9-51e6-94fe-24b0340c2b78"",""uri"":""/agents/people/2958015"",""id"":""au::27645:1"",""isCapacity"":false}",ark:/83110/x0/bd63a60e-5ee9-51e6-94fe-24b0340c2b78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517158d-cbd0-5d75-9ce2-b0e6fd2a57d3,tg:lhbr:289071,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517158d-cbd0-5d75-9ce2-b0e6fd2a57d3,tg:lhbr:289071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660511,,,,,,,,,,,,,,,,,,,,,,,,,,
8517158d-cbd0-5d75-9ce2-b0e6fd2a57d3,tg:lhbr:289071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517158d-cbd0-5d75-9ce2-b0e6fd2a57d3,tg:lhbr:289071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8517158d-cbd0-5d75-9ce2-b0e6fd2a57d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277573,referentienummer,False,,,,,,,,,,,,
8517158d-cbd0-5d75-9ce2-b0e6fd2a57d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289071,brocade id,False,,,,,,,,,,,,
8517158d-cbd0-5d75-9ce2-b0e6fd2a57d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289071/N,brocade url,False,,,,,,,,,,,,
8517158d-cbd0-5d75-9ce2-b0e6fd2a57d3,tg:lhbr:289071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4bb8fa-4fba-5500-822a-fad88a8b5f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f860393b-c04e-4927-bc25-b8c4a6a8ea9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
