ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb41459b-8f32-5a58-84d0-f670d6d57a88,tg:lhbr:68561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68561,https://data.letterenhuis.be/ark:/24970/bb41459b-8f32-5a58-84d0-f670d6d57a88,Brieven,,,,,
bb41459b-8f32-5a58-84d0-f670d6d57a88,tg:lhbr:68561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
bb41459b-8f32-5a58-84d0-f670d6d57a88,tg:lhbr:68561,e73_CreationActors,,,au::8308,,,,lhbr,441057df-a9b9-5645-b3a1-2be1cd5d22ff,bs,,au::8308:1,au::8308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/888956"",""au::8308"",""au::8308:1"",""ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff"",""Abraham M. Hammacher""],""name"":""Abraham M. Hammacher"",""ark"":""ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff"",""uri"":""/agents/people/888956"",""id"":""au::8308:1"",""isCapacity"":false}",ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb41459b-8f32-5a58-84d0-f670d6d57a88,tg:lhbr:68561,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb41459b-8f32-5a58-84d0-f670d6d57a88,tg:lhbr:68561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360427,,,,,,,,,,,,,,,,,,,,,,,,,,
bb41459b-8f32-5a58-84d0-f670d6d57a88,tg:lhbr:68561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb41459b-8f32-5a58-84d0-f670d6d57a88,tg:lhbr:68561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb41459b-8f32-5a58-84d0-f670d6d57a88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065706,referentienummer,False,,,,,,,,,,,,
bb41459b-8f32-5a58-84d0-f670d6d57a88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68561,brocade id,False,,,,,,,,,,,,
bb41459b-8f32-5a58-84d0-f670d6d57a88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68561/N,brocade url,False,,,,,,,,,,,,
bb41459b-8f32-5a58-84d0-f670d6d57a88,tg:lhbr:68561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74eb8212-9bc2-5959-b405-e8c68b3dfca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e2a3bfe-0c3d-492f-92b1-cb0a66c4a1bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
