ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ec1e66a-e684-5501-93ae-a7c1520fb36b,tg:lhbr:80220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80220,https://data.letterenhuis.be/ark:/24970/1ec1e66a-e684-5501-93ae-a7c1520fb36b,Brieven,,,,,
1ec1e66a-e684-5501-93ae-a7c1520fb36b,tg:lhbr:80220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
1ec1e66a-e684-5501-93ae-a7c1520fb36b,tg:lhbr:80220,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,bs,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec1e66a-e684-5501-93ae-a7c1520fb36b,tg:lhbr:80220,e73_CreationActors,,,au::12008,,,,lhbr,b6187eed-ac60-56dd-89d1-7dd9f2da8fba,co,,au::12008:1,au::12008g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1284856"",""au::12008"",""au::12008:1"",""ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba"",""Richard Maerten-Lissnyder""],""name"":""Richard Maerten-Lissnyder"",""ark"":""ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba"",""uri"":""/agents/people/1284856"",""id"":""au::12008:1"",""isCapacity"":false}",ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec1e66a-e684-5501-93ae-a7c1520fb36b,tg:lhbr:80220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401214,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec1e66a-e684-5501-93ae-a7c1520fb36b,tg:lhbr:80220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec1e66a-e684-5501-93ae-a7c1520fb36b,tg:lhbr:80220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ec1e66a-e684-5501-93ae-a7c1520fb36b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075429,referentienummer,False,,,,,,,,,,,,
1ec1e66a-e684-5501-93ae-a7c1520fb36b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80220,brocade id,False,,,,,,,,,,,,
1ec1e66a-e684-5501-93ae-a7c1520fb36b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80220/N,brocade url,False,,,,,,,,,,,,
1ec1e66a-e684-5501-93ae-a7c1520fb36b,tg:lhbr:80220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c23fadd-e713-5ed6-a666-443a03366577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21332b44-34bc-49b1-8ce4-fca5010db964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
