ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0f7de6b-3033-5244-94bc-88719856187d,tg:lhbr:25344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25344,https://data.letterenhuis.be/ark:/24970/a0f7de6b-3033-5244-94bc-88719856187d,Brieven,,,,,
a0f7de6b-3033-5244-94bc-88719856187d,tg:lhbr:25344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
a0f7de6b-3033-5244-94bc-88719856187d,tg:lhbr:25344,e73_CreationActors,,,au::3615,,,,lhbr,145005ff-da54-58d1-83ff-6d1e8d7ec7fa,bs,,au::3615:1,au::3615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/386805"",""au::3615"",""au::3615:1"",""ark:/83110/x0/145005ff-da54-58d1-83ff-6d1e8d7ec7fa"",""Jean Cassou""],""name"":""Jean Cassou"",""ark"":""ark:/83110/x0/145005ff-da54-58d1-83ff-6d1e8d7ec7fa"",""uri"":""/agents/people/386805"",""id"":""au::3615:1"",""isCapacity"":false}",ark:/83110/x0/145005ff-da54-58d1-83ff-6d1e8d7ec7fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f7de6b-3033-5244-94bc-88719856187d,tg:lhbr:25344,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f7de6b-3033-5244-94bc-88719856187d,tg:lhbr:25344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580317,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f7de6b-3033-5244-94bc-88719856187d,tg:lhbr:25344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f7de6b-3033-5244-94bc-88719856187d,tg:lhbr:25344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0f7de6b-3033-5244-94bc-88719856187d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024304,referentienummer,False,,,,,,,,,,,,
a0f7de6b-3033-5244-94bc-88719856187d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25344,brocade id,False,,,,,,,,,,,,
a0f7de6b-3033-5244-94bc-88719856187d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25344/N,brocade url,False,,,,,,,,,,,,
a0f7de6b-3033-5244-94bc-88719856187d,tg:lhbr:25344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a130fd-a607-5da8-b755-2fd28ac63a4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1461ced6-5877-4493-8074-90d5af1a2c16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
