ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1db841e7-fa7d-5f88-a78d-eb8e65bec2c6,tg:lhbr:126910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126910,https://data.letterenhuis.be/ark:/24970/1db841e7-fa7d-5f88-a78d-eb8e65bec2c6,Brieven,,,,,
1db841e7-fa7d-5f88-a78d-eb8e65bec2c6,tg:lhbr:126910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
1db841e7-fa7d-5f88-a78d-eb8e65bec2c6,tg:lhbr:126910,e73_CreationActors,,,au::16126,,,,lhbr,0339a870-d470-5046-ac73-3c23eba0e260,bs,,au::16126:1,au::16126g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1725482"",""au::16126"",""au::16126:1"",""ark:/83110/x0/0339a870-d470-5046-ac73-3c23eba0e260"",""Ben Royaards""],""name"":""Ben Royaards"",""ark"":""ark:/83110/x0/0339a870-d470-5046-ac73-3c23eba0e260"",""uri"":""/agents/people/1725482"",""id"":""au::16126:1"",""isCapacity"":false}",ark:/83110/x0/0339a870-d470-5046-ac73-3c23eba0e260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db841e7-fa7d-5f88-a78d-eb8e65bec2c6,tg:lhbr:126910,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db841e7-fa7d-5f88-a78d-eb8e65bec2c6,tg:lhbr:126910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540511,,,,,,,,,,,,,,,,,,,,,,,,,,
1db841e7-fa7d-5f88-a78d-eb8e65bec2c6,tg:lhbr:126910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db841e7-fa7d-5f88-a78d-eb8e65bec2c6,tg:lhbr:126910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1db841e7-fa7d-5f88-a78d-eb8e65bec2c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119422,referentienummer,False,,,,,,,,,,,,
1db841e7-fa7d-5f88-a78d-eb8e65bec2c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126910,brocade id,False,,,,,,,,,,,,
1db841e7-fa7d-5f88-a78d-eb8e65bec2c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126910/N,brocade url,False,,,,,,,,,,,,
1db841e7-fa7d-5f88-a78d-eb8e65bec2c6,tg:lhbr:126910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""953732ad-0675-5c2c-acf1-acef0b17b88f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44cd69df-1638-4567-8ab1-d6e91598ed22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
