ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2161ad25-7197-5907-9efa-4a66774d7768,tg:lhbr:248925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248925,https://data.letterenhuis.be/ark:/24970/2161ad25-7197-5907-9efa-4a66774d7768,Brieven,,,,,
2161ad25-7197-5907-9efa-4a66774d7768,tg:lhbr:248925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
2161ad25-7197-5907-9efa-4a66774d7768,tg:lhbr:248925,e73_CreationActors,,,au::19573,,,,lhbr,0db071a0-9089-5710-9a58-5b6ff5e5ef32,bs,,au::19573:1,au::19573g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094311"",""au::19573"",""au::19573:1"",""ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32"",""Edward Verheyden""],""name"":""Edward Verheyden"",""ark"":""ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32"",""uri"":""/agents/people/2094311"",""id"":""au::19573:1"",""isCapacity"":false}",ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161ad25-7197-5907-9efa-4a66774d7768,tg:lhbr:248925,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161ad25-7197-5907-9efa-4a66774d7768,tg:lhbr:248925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360126,,,,,,,,,,,,,,,,,,,,,,,,,,
2161ad25-7197-5907-9efa-4a66774d7768,tg:lhbr:248925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161ad25-7197-5907-9efa-4a66774d7768,tg:lhbr:248925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2161ad25-7197-5907-9efa-4a66774d7768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237826,referentienummer,False,,,,,,,,,,,,
2161ad25-7197-5907-9efa-4a66774d7768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248925,brocade id,False,,,,,,,,,,,,
2161ad25-7197-5907-9efa-4a66774d7768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248925/N,brocade url,False,,,,,,,,,,,,
2161ad25-7197-5907-9efa-4a66774d7768,tg:lhbr:248925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81384ea7-f2c1-539c-b4be-c0915e0cb18e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6b06393-6f14-4d65-8597-8ff7a871faf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
