ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,tg:lhbr:215261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215261,https://data.letterenhuis.be/ark:/24970/759ae3c8-0ed1-5db8-b29f-61e4cd56844d,Brieven,,,,,
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,tg:lhbr:215261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,tg:lhbr:215261,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,bs,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,tg:lhbr:215261,e73_CreationActors,,,au::16059,,,,lhbr,4ecf737b-3d0f-55a8-8af2-8a22da39cc17,co,,au::16059:1,au::16059g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718313"",""au::16059"",""au::16059:1"",""ark:/83110/x0/4ecf737b-3d0f-55a8-8af2-8a22da39cc17"",""Alex Rosseels""],""name"":""Alex Rosseels"",""ark"":""ark:/83110/x0/4ecf737b-3d0f-55a8-8af2-8a22da39cc17"",""uri"":""/agents/people/1718313"",""id"":""au::16059:1"",""isCapacity"":false}",ark:/83110/x0/4ecf737b-3d0f-55a8-8af2-8a22da39cc17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,tg:lhbr:215261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800109,,,,,,,,,,,,,,,,,,,,,,,,,,
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,tg:lhbr:215261,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801202,,,,,,,,,,,,,,,,,,,,,,,,,,
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,tg:lhbr:215261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-09,1980-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,tg:lhbr:215261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204698,referentienummer,False,,,,,,,,,,,,
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215261,brocade id,False,,,,,,,,,,,,
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215261/N,brocade url,False,,,,,,,,,,,,
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,tg:lhbr:215261,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,tg:lhbr:215261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d43ef04-85a2-5420-93e4-f4e729555532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b94cdb1-0975-470b-997b-c167ad9fec55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
