ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36eaa3a5-f88b-541a-a459-60724f7b5c92,tg:lhbr:137696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137696,https://data.letterenhuis.be/ark:/24970/36eaa3a5-f88b-541a-a459-60724f7b5c92,Brieven,,,,,
36eaa3a5-f88b-541a-a459-60724f7b5c92,tg:lhbr:137696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Volgende brief van René Goris aan H. G. Stibbe dd. 26-07-1961</p>
","<p>B: Volgende brief van René Goris aan H. G. Stibbe dd. 26-07-1961</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36eaa3a5-f88b-541a-a459-60724f7b5c92,tg:lhbr:137696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
36eaa3a5-f88b-541a-a459-60724f7b5c92,tg:lhbr:137696,e73_CreationActors,,,au::41294:::VZV.1,,,,lhbr,55d9a0ac-45ee-573b-827b-2c5ed37ea832,bs,,au::41294:1::VZV.1,au::41294g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4418458"",""au::41294"",""au::41294:1"",""ark:/83110/x0/4cac2304-dd37-561a-9674-543dc3b41bdb"",""H.G. Stibbe [Voorzitter van Balie [Amsterdam (NL)]]""],""name"":""H.G. Stibbe [Voorzitter van Balie [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/4cac2304-dd37-561a-9674-543dc3b41bdb"",""uri"":""/agents/people/4418458"",""id"":""au::41294:1"",""capacity"":""Voorzitter van Balie [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::41294:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cac2304-dd37-561a-9674-543dc3b41bdb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36eaa3a5-f88b-541a-a459-60724f7b5c92,tg:lhbr:137696,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36eaa3a5-f88b-541a-a459-60724f7b5c92,tg:lhbr:137696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610721,,,,,,,,,,,,,,,,,,,,,,,,,,
36eaa3a5-f88b-541a-a459-60724f7b5c92,tg:lhbr:137696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36eaa3a5-f88b-541a-a459-60724f7b5c92,tg:lhbr:137696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36eaa3a5-f88b-541a-a459-60724f7b5c92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129659,referentienummer,False,,,,,,,,,,,,
36eaa3a5-f88b-541a-a459-60724f7b5c92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137696,brocade id,False,,,,,,,,,,,,
36eaa3a5-f88b-541a-a459-60724f7b5c92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137696/N,brocade url,False,,,,,,,,,,,,
36eaa3a5-f88b-541a-a459-60724f7b5c92,tg:lhbr:137696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394fe2e4-5096-565a-9652-a4be9b3b40b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""454feaa8-acb9-45b1-86de-544d38a5717c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
