ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02a74d57-8d64-590f-b274-e4a2e454c5af,tg:lhbr:102331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102331,https://data.letterenhuis.be/ark:/24970/02a74d57-8d64-590f-b274-e4a2e454c5af,Brieven,,,,,
02a74d57-8d64-590f-b274-e4a2e454c5af,tg:lhbr:102331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
02a74d57-8d64-590f-b274-e4a2e454c5af,tg:lhbr:102331,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,bs,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a74d57-8d64-590f-b274-e4a2e454c5af,tg:lhbr:102331,e73_CreationActors,,,au::9090,,,,lhbr,347c2bc3-f80d-5963-a65e-22f6a91fc5ee,co,,au::9090:1,au::9090g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/972630"",""au::9090"",""au::9090:1"",""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""Jef Horemans""],""name"":""Jef Horemans"",""ark"":""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""uri"":""/agents/people/972630"",""id"":""au::9090:1"",""isCapacity"":false}",ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a74d57-8d64-590f-b274-e4a2e454c5af,tg:lhbr:102331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191206,,,,,,,,,,,,,,,,,,,,,,,,,,
02a74d57-8d64-590f-b274-e4a2e454c5af,tg:lhbr:102331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a74d57-8d64-590f-b274-e4a2e454c5af,tg:lhbr:102331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02a74d57-8d64-590f-b274-e4a2e454c5af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096156,referentienummer,False,,,,,,,,,,,,
02a74d57-8d64-590f-b274-e4a2e454c5af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102331,brocade id,False,,,,,,,,,,,,
02a74d57-8d64-590f-b274-e4a2e454c5af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102331/N,brocade url,False,,,,,,,,,,,,
02a74d57-8d64-590f-b274-e4a2e454c5af,tg:lhbr:102331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1107d264-e90d-5028-b901-4180de231a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca19500e-c9ee-4d19-a8a0-feebbd13eedc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
