ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bf42669-dd12-5ef1-a1f0-db1d2a89e76c,tg:lhbr:198676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198676,https://data.letterenhuis.be/ark:/24970/6bf42669-dd12-5ef1-a1f0-db1d2a89e76c,Brieven,,,,,
6bf42669-dd12-5ef1-a1f0-db1d2a89e76c,tg:lhbr:198676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
6bf42669-dd12-5ef1-a1f0-db1d2a89e76c,tg:lhbr:198676,e73_CreationActors,,,au::21268:::RSV.1,,,,lhbr,aea26aae-3538-5aa7-ad8a-fc9319aa214c,bs,,au::21268:1::RSV.1,au::21268g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck [Redactiesecretaris van Dietsche Warande en Belfort]""],""name"":""Albert Westerlinck [Redactiesecretaris van Dietsche Warande en Belfort]"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""capacity"":""Redactiesecretaris van Dietsche Warande en Belfort"",""isCapacity"":true,""relatorRaw"":""au::21268:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf42669-dd12-5ef1-a1f0-db1d2a89e76c,tg:lhbr:198676,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf42669-dd12-5ef1-a1f0-db1d2a89e76c,tg:lhbr:198676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520512,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf42669-dd12-5ef1-a1f0-db1d2a89e76c,tg:lhbr:198676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf42669-dd12-5ef1-a1f0-db1d2a89e76c,tg:lhbr:198676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6bf42669-dd12-5ef1-a1f0-db1d2a89e76c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188258,referentienummer,False,,,,,,,,,,,,
6bf42669-dd12-5ef1-a1f0-db1d2a89e76c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198676,brocade id,False,,,,,,,,,,,,
6bf42669-dd12-5ef1-a1f0-db1d2a89e76c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198676/N,brocade url,False,,,,,,,,,,,,
6bf42669-dd12-5ef1-a1f0-db1d2a89e76c,tg:lhbr:198676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd964cdd-b738-56f8-82c8-17bb55bbfa4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c15bdfa-2919-4986-916a-a0dc1e991f57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
