ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64973318-3dde-514d-bfc0-501c33b9b7de,tg:lhbr:37452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37452,https://data.letterenhuis.be/ark:/24970/64973318-3dde-514d-bfc0-501c33b9b7de,Brieven,,,,,
64973318-3dde-514d-bfc0-501c33b9b7de,tg:lhbr:37452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
64973318-3dde-514d-bfc0-501c33b9b7de,tg:lhbr:37452,e73_CreationActors,,,au::28398,,,,lhbr,a4d6bcb9-8bad-5f18-8b40-4c5fda552789,bs,,au::28398:1,au::28398g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3038586"",""au::28398"",""au::28398:1"",""ark:/83110/x0/a4d6bcb9-8bad-5f18-8b40-4c5fda552789"",""Marie-Hélène Cornips""],""name"":""Marie-Hélène Cornips"",""ark"":""ark:/83110/x0/a4d6bcb9-8bad-5f18-8b40-4c5fda552789"",""uri"":""/agents/people/3038586"",""id"":""au::28398:1"",""isCapacity"":false}",ark:/83110/x0/a4d6bcb9-8bad-5f18-8b40-4c5fda552789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64973318-3dde-514d-bfc0-501c33b9b7de,tg:lhbr:37452,e73_CreationActors,,,au::28399:::MWV.1,,,,lhbr,68ef42ff-1d2d-5f42-a19a-eb4365354aeb,bs,,au::28399:1::MWV.1,au::28399g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3038693"",""au::28399"",""au::28399:1"",""ark:/83110/x0/f564bece-e37d-5f3a-b53c-fb268952d254"",""Marijke van der Heijden [Medewerker van Universiteit Utrecht]""],""name"":""Marijke van der Heijden [Medewerker van Universiteit Utrecht]"",""ark"":""ark:/83110/x0/f564bece-e37d-5f3a-b53c-fb268952d254"",""uri"":""/agents/people/3038693"",""id"":""au::28399:1"",""capacity"":""Medewerker van Universiteit Utrecht"",""isCapacity"":true,""relatorRaw"":""au::28399:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f564bece-e37d-5f3a-b53c-fb268952d254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64973318-3dde-514d-bfc0-501c33b9b7de,tg:lhbr:37452,e73_CreationActors,,,au::2412,,,,lhbr,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,co,,au::2412:1,au::2412g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""isCapacity"":false}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64973318-3dde-514d-bfc0-501c33b9b7de,tg:lhbr:37452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791219,,,,,,,,,,,,,,,,,,,,,,,,,,
64973318-3dde-514d-bfc0-501c33b9b7de,tg:lhbr:37452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64973318-3dde-514d-bfc0-501c33b9b7de,tg:lhbr:37452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64973318-3dde-514d-bfc0-501c33b9b7de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036190,referentienummer,False,,,,,,,,,,,,
64973318-3dde-514d-bfc0-501c33b9b7de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37452,brocade id,False,,,,,,,,,,,,
64973318-3dde-514d-bfc0-501c33b9b7de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37452/N,brocade url,False,,,,,,,,,,,,
64973318-3dde-514d-bfc0-501c33b9b7de,tg:lhbr:37452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61336155-6afa-501a-9caa-ca67ed72fe5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf3ca9fb-5b17-4707-84e8-4ad6183fa811"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
