ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a651c0e-0cdc-5676-9895-ef95b19035e7,tg:lhbr:184048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184048,https://data.letterenhuis.be/ark:/24970/7a651c0e-0cdc-5676-9895-ef95b19035e7,Brieven,,,,,
7a651c0e-0cdc-5676-9895-ef95b19035e7,tg:lhbr:184048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
7a651c0e-0cdc-5676-9895-ef95b19035e7,tg:lhbr:184048,e73_CreationActors,,,au::39367,,,,lhbr,4c3bfbd9-866e-57e3-9d33-b3cdcb64cea8,bs,,au::39367:1,au::39367g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4212269"",""au::39367"",""au::39367:1"",""ark:/83110/x0/4c3bfbd9-866e-57e3-9d33-b3cdcb64cea8"",""Antoon de Saedeleer""],""name"":""Antoon de Saedeleer"",""ark"":""ark:/83110/x0/4c3bfbd9-866e-57e3-9d33-b3cdcb64cea8"",""uri"":""/agents/people/4212269"",""id"":""au::39367:1"",""isCapacity"":false}",ark:/83110/x0/4c3bfbd9-866e-57e3-9d33-b3cdcb64cea8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a651c0e-0cdc-5676-9895-ef95b19035e7,tg:lhbr:184048,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a651c0e-0cdc-5676-9895-ef95b19035e7,tg:lhbr:184048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350802,,,,,,,,,,,,,,,,,,,,,,,,,,
7a651c0e-0cdc-5676-9895-ef95b19035e7,tg:lhbr:184048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a651c0e-0cdc-5676-9895-ef95b19035e7,tg:lhbr:184048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a651c0e-0cdc-5676-9895-ef95b19035e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173804,referentienummer,False,,,,,,,,,,,,
7a651c0e-0cdc-5676-9895-ef95b19035e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184048,brocade id,False,,,,,,,,,,,,
7a651c0e-0cdc-5676-9895-ef95b19035e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184048/N,brocade url,False,,,,,,,,,,,,
7a651c0e-0cdc-5676-9895-ef95b19035e7,tg:lhbr:184048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e57f9e48-4974-5ac6-acea-ac20ab98954e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bee1637-6465-4018-a077-c3cab4643c47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
