ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
581ea601-19c1-5a26-b497-abcb66c67b1d,tg:lhbr:203678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203678,https://data.letterenhuis.be/ark:/24970/581ea601-19c1-5a26-b497-abcb66c67b1d,Brieven,,,,,
581ea601-19c1-5a26-b497-abcb66c67b1d,tg:lhbr:203678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
581ea601-19c1-5a26-b497-abcb66c67b1d,tg:lhbr:203678,e73_CreationActors,,,au::41378,,,,lhbr,20064e0e-dcf5-59fe-a7cd-7dccaf727b34,bs,,au::41378:1,au::41378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4427446"",""au::41378"",""au::41378:1"",""ark:/83110/x0/20064e0e-dcf5-59fe-a7cd-7dccaf727b34"",""Albert Janssens""],""name"":""Albert Janssens"",""ark"":""ark:/83110/x0/20064e0e-dcf5-59fe-a7cd-7dccaf727b34"",""uri"":""/agents/people/4427446"",""id"":""au::41378:1"",""isCapacity"":false}",ark:/83110/x0/20064e0e-dcf5-59fe-a7cd-7dccaf727b34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581ea601-19c1-5a26-b497-abcb66c67b1d,tg:lhbr:203678,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581ea601-19c1-5a26-b497-abcb66c67b1d,tg:lhbr:203678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501106,,,,,,,,,,,,,,,,,,,,,,,,,,
581ea601-19c1-5a26-b497-abcb66c67b1d,tg:lhbr:203678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581ea601-19c1-5a26-b497-abcb66c67b1d,tg:lhbr:203678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
581ea601-19c1-5a26-b497-abcb66c67b1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193218,referentienummer,False,,,,,,,,,,,,
581ea601-19c1-5a26-b497-abcb66c67b1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203678,brocade id,False,,,,,,,,,,,,
581ea601-19c1-5a26-b497-abcb66c67b1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203678/N,brocade url,False,,,,,,,,,,,,
581ea601-19c1-5a26-b497-abcb66c67b1d,tg:lhbr:203678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""798e05da-4aee-5a87-ba35-9804e1c1488e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""990e3b2a-541a-4781-b3d7-ee2fdec334b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
