ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d170175-28ce-5c0a-8e30-8e8d5beec80b,tg:lhbr:224147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224147,https://data.letterenhuis.be/ark:/24970/0d170175-28ce-5c0a-8e30-8e8d5beec80b,Brieven,,,,,
0d170175-28ce-5c0a-8e30-8e8d5beec80b,tg:lhbr:224147,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d170175-28ce-5c0a-8e30-8e8d5beec80b,tg:lhbr:224147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
0d170175-28ce-5c0a-8e30-8e8d5beec80b,tg:lhbr:224147,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d170175-28ce-5c0a-8e30-8e8d5beec80b,tg:lhbr:224147,e73_CreationActors,,,au::56324,,,,lhbr,a1d013e7-549d-5f28-86d2-d7bf328f5f85,co,,au::56324:1,au::56324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6026668"",""au::56324"",""au::56324:1"",""ark:/83110/x0/a1d013e7-549d-5f28-86d2-d7bf328f5f85"",""George L.K. Morris""],""name"":""George L.K. Morris"",""ark"":""ark:/83110/x0/a1d013e7-549d-5f28-86d2-d7bf328f5f85"",""uri"":""/agents/people/6026668"",""id"":""au::56324:1"",""isCapacity"":false}",ark:/83110/x0/a1d013e7-549d-5f28-86d2-d7bf328f5f85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d170175-28ce-5c0a-8e30-8e8d5beec80b,tg:lhbr:224147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550509,,,,,,,,,,,,,,,,,,,,,,,,,,
0d170175-28ce-5c0a-8e30-8e8d5beec80b,tg:lhbr:224147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d170175-28ce-5c0a-8e30-8e8d5beec80b,tg:lhbr:224147,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0d170175-28ce-5c0a-8e30-8e8d5beec80b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213405,referentienummer,False,,,,,,,,,,,,
0d170175-28ce-5c0a-8e30-8e8d5beec80b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224147,brocade id,False,,,,,,,,,,,,
0d170175-28ce-5c0a-8e30-8e8d5beec80b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224147/N,brocade url,False,,,,,,,,,,,,
0d170175-28ce-5c0a-8e30-8e8d5beec80b,tg:lhbr:224147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b964e5f-79fe-52ad-beaf-dcc539c5d487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9176370a-a0c3-4c0b-9731-babe949b81f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
