ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,tg:lhbr:74247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74247,https://data.letterenhuis.be/ark:/24970/b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,Brieven,,,,,
b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,tg:lhbr:74247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,tg:lhbr:74247,e73_CreationActors,,,au::9025,,,,lhbr,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,bs,,au::9025:1,au::9025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""isCapacity"":false}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,tg:lhbr:74247,e73_CreationActors,,,au::15511,,,,lhbr,b2ed3081-dafe-517f-a2c7-e8e0233495c9,co,,au::15511:1,au::15511g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1659677"",""au::15511"",""au::15511:1"",""ark:/83110/x0/b2ed3081-dafe-517f-a2c7-e8e0233495c9"",""Herman van den Reeck""],""name"":""Herman van den Reeck"",""ark"":""ark:/83110/x0/b2ed3081-dafe-517f-a2c7-e8e0233495c9"",""uri"":""/agents/people/1659677"",""id"":""au::15511:1"",""isCapacity"":false}",ark:/83110/x0/b2ed3081-dafe-517f-a2c7-e8e0233495c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,tg:lhbr:74247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190320,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,tg:lhbr:74247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,tg:lhbr:74247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071066,referentienummer,False,,,,,,,,,,,,
b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74247,brocade id,False,,,,,,,,,,,,
b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74247/N,brocade url,False,,,,,,,,,,,,
b7ab48b9-3579-5c4a-98cb-a45e5e625ec0,tg:lhbr:74247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""594f6537-fc87-5d97-9a16-f196b7088131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7218125-324b-4879-b4b2-d7b259651a52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
