ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b0114ff-13e2-5262-9be0-139e32891562,tg:lhbr:243306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243306,https://data.letterenhuis.be/ark:/24970/3b0114ff-13e2-5262-9be0-139e32891562,Brieven,,,,,
3b0114ff-13e2-5262-9be0-139e32891562,tg:lhbr:243306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
3b0114ff-13e2-5262-9be0-139e32891562,tg:lhbr:243306,e73_CreationActors,,,au::4761,,,,lhbr,b4061a74-0979-5750-b066-9b2bd5f354b5,bs,,au::4761:1,au::4761g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/509427"",""au::4761"",""au::4761:1"",""ark:/83110/x0/b4061a74-0979-5750-b066-9b2bd5f354b5"",""Leonard de Cuyper""],""name"":""Leonard de Cuyper"",""ark"":""ark:/83110/x0/b4061a74-0979-5750-b066-9b2bd5f354b5"",""uri"":""/agents/people/509427"",""id"":""au::4761:1"",""isCapacity"":false}",ark:/83110/x0/b4061a74-0979-5750-b066-9b2bd5f354b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0114ff-13e2-5262-9be0-139e32891562,tg:lhbr:243306,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0114ff-13e2-5262-9be0-139e32891562,tg:lhbr:243306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530303,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0114ff-13e2-5262-9be0-139e32891562,tg:lhbr:243306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0114ff-13e2-5262-9be0-139e32891562,tg:lhbr:243306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b0114ff-13e2-5262-9be0-139e32891562,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232280,referentienummer,False,,,,,,,,,,,,
3b0114ff-13e2-5262-9be0-139e32891562,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243306,brocade id,False,,,,,,,,,,,,
3b0114ff-13e2-5262-9be0-139e32891562,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243306/N,brocade url,False,,,,,,,,,,,,
3b0114ff-13e2-5262-9be0-139e32891562,tg:lhbr:243306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee727d26-8048-55e5-b57f-8a05d19ad40d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c865301d-b494-4c6c-b6a2-40ae114e2df5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
