ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7a873bd-5d24-5de9-bcd3-fb0501005a10,tg:lhbr:226770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226770,https://data.letterenhuis.be/ark:/24970/c7a873bd-5d24-5de9-bcd3-fb0501005a10,Brieven,,,,,
c7a873bd-5d24-5de9-bcd3-fb0501005a10,tg:lhbr:226770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
c7a873bd-5d24-5de9-bcd3-fb0501005a10,tg:lhbr:226770,e73_CreationActors,,,au::32153,,,,lhbr,ebd752c8-d97a-5ce3-ab98-0ae8247ed050,bs,,au::32153:1,au::32153g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3440371"",""au::32153"",""au::32153:1"",""ark:/83110/x0/ebd752c8-d97a-5ce3-ab98-0ae8247ed050"",""Jef Pauwels""],""name"":""Jef Pauwels"",""ark"":""ark:/83110/x0/ebd752c8-d97a-5ce3-ab98-0ae8247ed050"",""uri"":""/agents/people/3440371"",""id"":""au::32153:1"",""isCapacity"":false}",ark:/83110/x0/ebd752c8-d97a-5ce3-ab98-0ae8247ed050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a873bd-5d24-5de9-bcd3-fb0501005a10,tg:lhbr:226770,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a873bd-5d24-5de9-bcd3-fb0501005a10,tg:lhbr:226770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740914,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a873bd-5d24-5de9-bcd3-fb0501005a10,tg:lhbr:226770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a873bd-5d24-5de9-bcd3-fb0501005a10,tg:lhbr:226770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7a873bd-5d24-5de9-bcd3-fb0501005a10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216018,referentienummer,False,,,,,,,,,,,,
c7a873bd-5d24-5de9-bcd3-fb0501005a10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226770,brocade id,False,,,,,,,,,,,,
c7a873bd-5d24-5de9-bcd3-fb0501005a10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226770/N,brocade url,False,,,,,,,,,,,,
c7a873bd-5d24-5de9-bcd3-fb0501005a10,tg:lhbr:226770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5101015-6719-5e56-b3ca-9d32623e2b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5843b264-ff38-4f05-965a-8b95a25f2366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
