ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3c0abb6-8960-57b1-9a9e-b8b88e792681,tg:lhbr:23906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23906,https://data.letterenhuis.be/ark:/24970/c3c0abb6-8960-57b1-9a9e-b8b88e792681,Brieven,,,,,
c3c0abb6-8960-57b1-9a9e-b8b88e792681,tg:lhbr:23906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c3c0abb6-8960-57b1-9a9e-b8b88e792681,tg:lhbr:23906,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c0abb6-8960-57b1-9a9e-b8b88e792681,tg:lhbr:23906,e73_CreationActors,,,au::4613,,,,lhbr,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,co,,au::4613:1,au::4613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""isCapacity"":false}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c0abb6-8960-57b1-9a9e-b8b88e792681,tg:lhbr:23906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590903,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c0abb6-8960-57b1-9a9e-b8b88e792681,tg:lhbr:23906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c0abb6-8960-57b1-9a9e-b8b88e792681,tg:lhbr:23906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3c0abb6-8960-57b1-9a9e-b8b88e792681,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022916,referentienummer,False,,,,,,,,,,,,
c3c0abb6-8960-57b1-9a9e-b8b88e792681,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23906,brocade id,False,,,,,,,,,,,,
c3c0abb6-8960-57b1-9a9e-b8b88e792681,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23906/N,brocade url,False,,,,,,,,,,,,
c3c0abb6-8960-57b1-9a9e-b8b88e792681,tg:lhbr:23906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b4b225e-8a7b-544c-a965-5369c07557a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4d5932-d4c6-428f-b841-aeb876c37e6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
