ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6bb8344-9254-5c93-93e7-53a4c7fa21fe,tg:lhbr:141623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141623,https://data.letterenhuis.be/ark:/24970/d6bb8344-9254-5c93-93e7-53a4c7fa21fe,Brieven,,,,,
d6bb8344-9254-5c93-93e7-53a4c7fa21fe,tg:lhbr:141623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
d6bb8344-9254-5c93-93e7-53a4c7fa21fe,tg:lhbr:141623,e73_CreationActors,,,au::18307,,,,lhbr,29dfff03-045a-5497-99de-f74d3ed41f86,bs,,au::18307:1,au::18307g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1958849"",""au::18307"",""au::18307:1"",""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""Leo-Michel Thiery""],""name"":""Leo-Michel Thiery"",""ark"":""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""uri"":""/agents/people/1958849"",""id"":""au::18307:1"",""isCapacity"":false}",ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bb8344-9254-5c93-93e7-53a4c7fa21fe,tg:lhbr:141623,e73_CreationActors,,,au::3109,,,,lhbr,1d502df3-4d43-5279-883b-3e261b13a1cd,co,,au::3109:1,au::3109g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""isCapacity"":false}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bb8344-9254-5c93-93e7-53a4c7fa21fe,tg:lhbr:141623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110204,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bb8344-9254-5c93-93e7-53a4c7fa21fe,tg:lhbr:141623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bb8344-9254-5c93-93e7-53a4c7fa21fe,tg:lhbr:141623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6bb8344-9254-5c93-93e7-53a4c7fa21fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133438,referentienummer,False,,,,,,,,,,,,
d6bb8344-9254-5c93-93e7-53a4c7fa21fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141623,brocade id,False,,,,,,,,,,,,
d6bb8344-9254-5c93-93e7-53a4c7fa21fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141623/N,brocade url,False,,,,,,,,,,,,
d6bb8344-9254-5c93-93e7-53a4c7fa21fe,tg:lhbr:141623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8852c508-5417-5ba8-acf0-6f059b166212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4540fa7f-dc0c-4737-9d60-11949f4073ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
