ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b8eeca3-1d64-5987-81ac-74330efebe68,tg:lhbr:22052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22052,https://data.letterenhuis.be/ark:/24970/2b8eeca3-1d64-5987-81ac-74330efebe68,Brieven,,,,,
2b8eeca3-1d64-5987-81ac-74330efebe68,tg:lhbr:22052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
2b8eeca3-1d64-5987-81ac-74330efebe68,tg:lhbr:22052,e73_CreationActors,,,au::25408,,,,lhbr,b9e93dab-7fdc-521d-a33c-695f95f2f54d,bs,,au::25408:1,au::25408g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2718656"",""au::25408"",""au::25408:1"",""ark:/83110/x0/b9e93dab-7fdc-521d-a33c-695f95f2f54d"",""A. Burbure de Wesenbeek""],""name"":""A. Burbure de Wesenbeek"",""ark"":""ark:/83110/x0/b9e93dab-7fdc-521d-a33c-695f95f2f54d"",""uri"":""/agents/people/2718656"",""id"":""au::25408:1"",""isCapacity"":false}",ark:/83110/x0/b9e93dab-7fdc-521d-a33c-695f95f2f54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8eeca3-1d64-5987-81ac-74330efebe68,tg:lhbr:22052,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8eeca3-1d64-5987-81ac-74330efebe68,tg:lhbr:22052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470225,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8eeca3-1d64-5987-81ac-74330efebe68,tg:lhbr:22052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8eeca3-1d64-5987-81ac-74330efebe68,tg:lhbr:22052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b8eeca3-1d64-5987-81ac-74330efebe68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021125,referentienummer,False,,,,,,,,,,,,
2b8eeca3-1d64-5987-81ac-74330efebe68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22052,brocade id,False,,,,,,,,,,,,
2b8eeca3-1d64-5987-81ac-74330efebe68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22052/N,brocade url,False,,,,,,,,,,,,
2b8eeca3-1d64-5987-81ac-74330efebe68,tg:lhbr:22052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd390bb0-f565-5877-aaad-665a3702632f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe25a0c3-0c91-46b6-9040-b014f4102720"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
