ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7829ee7-6b2e-53e7-af7a-3a4f5d78928f,tg:lhbr:9506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9506,https://data.letterenhuis.be/ark:/24970/b7829ee7-6b2e-53e7-af7a-3a4f5d78928f,Brieven,,,,,
b7829ee7-6b2e-53e7-af7a-3a4f5d78928f,tg:lhbr:9506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
b7829ee7-6b2e-53e7-af7a-3a4f5d78928f,tg:lhbr:9506,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7829ee7-6b2e-53e7-af7a-3a4f5d78928f,tg:lhbr:9506,e73_CreationActors,,,au::21479,,,,lhbr,21fba4d1-e014-5158-bf21-2124e51281f1,co,,au::21479:1,au::21479g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""isCapacity"":false}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7829ee7-6b2e-53e7-af7a-3a4f5d78928f,tg:lhbr:9506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000320,,,,,,,,,,,,,,,,,,,,,,,,,,
b7829ee7-6b2e-53e7-af7a-3a4f5d78928f,tg:lhbr:9506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7829ee7-6b2e-53e7-af7a-3a4f5d78928f,tg:lhbr:9506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7829ee7-6b2e-53e7-af7a-3a4f5d78928f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009036,referentienummer,False,,,,,,,,,,,,
b7829ee7-6b2e-53e7-af7a-3a4f5d78928f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9506,brocade id,False,,,,,,,,,,,,
b7829ee7-6b2e-53e7-af7a-3a4f5d78928f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9506/N,brocade url,False,,,,,,,,,,,,
b7829ee7-6b2e-53e7-af7a-3a4f5d78928f,tg:lhbr:9506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c41173bf-1557-5c6a-a2f2-1d62ff80b217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""158b92cd-96fa-45bf-a6e5-c8c4d27e370f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
