ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
798f12f7-0efe-57a4-950f-a822c2c47f59,tg:lhbr:90602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90602,https://data.letterenhuis.be/ark:/24970/798f12f7-0efe-57a4-950f-a822c2c47f59,Brieven,,,,,
798f12f7-0efe-57a4-950f-a822c2c47f59,tg:lhbr:90602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
798f12f7-0efe-57a4-950f-a822c2c47f59,tg:lhbr:90602,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798f12f7-0efe-57a4-950f-a822c2c47f59,tg:lhbr:90602,e73_CreationActors,,,au::10470,,,,lhbr,1853d014-4fdf-5fa1-8e41-521eb25f72da,co,,au::10470:1,au::10470g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1120290"",""au::10470"",""au::10470:1"",""ark:/83110/x0/1853d014-4fdf-5fa1-8e41-521eb25f72da"",""Koninklijk Muziekconservatorium [Brussel]""],""name"":""Koninklijk Muziekconservatorium [Brussel]"",""ark"":""ark:/83110/x0/1853d014-4fdf-5fa1-8e41-521eb25f72da"",""uri"":""/agents/corporate_entities/1120290"",""id"":""au::10470:1"",""isCapacity"":false}",ark:/83110/x0/1853d014-4fdf-5fa1-8e41-521eb25f72da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798f12f7-0efe-57a4-950f-a822c2c47f59,tg:lhbr:90602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490520,,,,,,,,,,,,,,,,,,,,,,,,,,
798f12f7-0efe-57a4-950f-a822c2c47f59,tg:lhbr:90602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798f12f7-0efe-57a4-950f-a822c2c47f59,tg:lhbr:90602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
798f12f7-0efe-57a4-950f-a822c2c47f59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084985,referentienummer,False,,,,,,,,,,,,
798f12f7-0efe-57a4-950f-a822c2c47f59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90602,brocade id,False,,,,,,,,,,,,
798f12f7-0efe-57a4-950f-a822c2c47f59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90602/N,brocade url,False,,,,,,,,,,,,
798f12f7-0efe-57a4-950f-a822c2c47f59,tg:lhbr:90602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f59d7a98-cb15-5aab-9071-2bb50018f0b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea644b4-1417-4c87-a765-023b098f2c43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
