ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04c59d95-5325-5f76-bc09-8ec4bc53ee84,tg:lhbr:218573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218573,https://data.letterenhuis.be/ark:/24970/04c59d95-5325-5f76-bc09-8ec4bc53ee84,Brieven,,,,,
04c59d95-5325-5f76-bc09-8ec4bc53ee84,tg:lhbr:218573,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in naam van Arps tweede echtgenote Marguerite Hagenbach (geschreven door haar zus, Zita Hagenbach) . Documentatie bijgevoegd.</p>
","<p>Brief in naam van Arps tweede echtgenote Marguerite Hagenbach (geschreven door haar zus, Zita Hagenbach) . Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c59d95-5325-5f76-bc09-8ec4bc53ee84,tg:lhbr:218573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
04c59d95-5325-5f76-bc09-8ec4bc53ee84,tg:lhbr:218573,e73_CreationActors,,,au::54624,,,,lhbr,0800ea53-101f-50b2-8527-8803ad4589ca,bs,,au::54624:1,au::54624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5844768"",""au::54624"",""au::54624:1"",""ark:/83110/x0/0800ea53-101f-50b2-8527-8803ad4589ca"",""Jean Hans Arp""],""name"":""Jean Hans Arp"",""ark"":""ark:/83110/x0/0800ea53-101f-50b2-8527-8803ad4589ca"",""uri"":""/agents/people/5844768"",""id"":""au::54624:1"",""isCapacity"":false}",ark:/83110/x0/0800ea53-101f-50b2-8527-8803ad4589ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c59d95-5325-5f76-bc09-8ec4bc53ee84,tg:lhbr:218573,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c59d95-5325-5f76-bc09-8ec4bc53ee84,tg:lhbr:218573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650920,,,,,,,,,,,,,,,,,,,,,,,,,,
04c59d95-5325-5f76-bc09-8ec4bc53ee84,tg:lhbr:218573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c59d95-5325-5f76-bc09-8ec4bc53ee84,tg:lhbr:218573,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
04c59d95-5325-5f76-bc09-8ec4bc53ee84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207894,referentienummer,False,,,,,,,,,,,,
04c59d95-5325-5f76-bc09-8ec4bc53ee84,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA848 SA925-79 SA1037 SA1144 1220,commentaar gebruiker,False,,,,,,,,,,,,
