ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3e6e803-f74d-50d7-bea8-b4351975705c,tg:lhbr:194124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194124,https://data.letterenhuis.be/ark:/24970/c3e6e803-f74d-50d7-bea8-b4351975705c,Brieven,,,,,
c3e6e803-f74d-50d7-bea8-b4351975705c,tg:lhbr:194124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
c3e6e803-f74d-50d7-bea8-b4351975705c,tg:lhbr:194124,e73_CreationActors,,,au::19336,,,,lhbr,fa17c464-b85c-5377-85ed-cce6be86162e,bs,,au::19336:1,au::19336g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2068952"",""au::19336"",""au::19336:1"",""ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e"",""Paul Verbruggen""],""name"":""Paul Verbruggen"",""ark"":""ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e"",""uri"":""/agents/people/2068952"",""id"":""au::19336:1"",""isCapacity"":false}",ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e6e803-f74d-50d7-bea8-b4351975705c,tg:lhbr:194124,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e6e803-f74d-50d7-bea8-b4351975705c,tg:lhbr:194124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561006,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e6e803-f74d-50d7-bea8-b4351975705c,tg:lhbr:194124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e6e803-f74d-50d7-bea8-b4351975705c,tg:lhbr:194124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3e6e803-f74d-50d7-bea8-b4351975705c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183751,referentienummer,False,,,,,,,,,,,,
c3e6e803-f74d-50d7-bea8-b4351975705c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194124,brocade id,False,,,,,,,,,,,,
c3e6e803-f74d-50d7-bea8-b4351975705c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194124/N,brocade url,False,,,,,,,,,,,,
c3e6e803-f74d-50d7-bea8-b4351975705c,tg:lhbr:194124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2e298bd-18a1-56b0-a267-809343eee217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f2fdcdd-8233-436f-97b9-39fcf1fafb47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
