ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ee39e3c-e883-5fd4-9c33-9b1cbf4802a2,tg:lhbr:32943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32943,https://data.letterenhuis.be/ark:/24970/6ee39e3c-e883-5fd4-9c33-9b1cbf4802a2,Brieven,,,,,
6ee39e3c-e883-5fd4-9c33-9b1cbf4802a2,tg:lhbr:32943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
6ee39e3c-e883-5fd4-9c33-9b1cbf4802a2,tg:lhbr:32943,e73_CreationActors,,,au::4018,,,,lhbr,8dc58d37-ffea-5463-b36b-9cc80df372e7,bs,,au::4018:1,au::4018g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/429926"",""au::4018"",""au::4018:1"",""ark:/83110/x0/8dc58d37-ffea-5463-b36b-9cc80df372e7"",""Suzanne Clercx""],""name"":""Suzanne Clercx"",""ark"":""ark:/83110/x0/8dc58d37-ffea-5463-b36b-9cc80df372e7"",""uri"":""/agents/people/429926"",""id"":""au::4018:1"",""isCapacity"":false}",ark:/83110/x0/8dc58d37-ffea-5463-b36b-9cc80df372e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee39e3c-e883-5fd4-9c33-9b1cbf4802a2,tg:lhbr:32943,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee39e3c-e883-5fd4-9c33-9b1cbf4802a2,tg:lhbr:32943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460118,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee39e3c-e883-5fd4-9c33-9b1cbf4802a2,tg:lhbr:32943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee39e3c-e883-5fd4-9c33-9b1cbf4802a2,tg:lhbr:32943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ee39e3c-e883-5fd4-9c33-9b1cbf4802a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031784,referentienummer,False,,,,,,,,,,,,
6ee39e3c-e883-5fd4-9c33-9b1cbf4802a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32943,brocade id,False,,,,,,,,,,,,
6ee39e3c-e883-5fd4-9c33-9b1cbf4802a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32943/N,brocade url,False,,,,,,,,,,,,
6ee39e3c-e883-5fd4-9c33-9b1cbf4802a2,tg:lhbr:32943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c30272-ba48-5085-a3d6-6c273f8d1441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a0d5fad-dc5d-4d0e-ba80-d92d6417e51b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
