ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3e0be40-5249-565d-abfa-563b580e61bc,tg:lhbr:37107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37107,https://data.letterenhuis.be/ark:/24970/b3e0be40-5249-565d-abfa-563b580e61bc,Brieven,,,,,
b3e0be40-5249-565d-abfa-563b580e61bc,tg:lhbr:37107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
b3e0be40-5249-565d-abfa-563b580e61bc,tg:lhbr:37107,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e0be40-5249-565d-abfa-563b580e61bc,tg:lhbr:37107,e73_CreationActors,,,au::28325:::VZV.1,,,,lhbr,53fdc238-26f0-5252-a284-7a981de69ede,co,,au::28325:1::VZV.1,au::28325g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3030775"",""au::28325"",""au::28325:1"",""ark:/83110/x0/11641926-593e-54d2-bf36-a5e063f818bc"",""G. de Tormay [Voorzitter van Nationale Dienst voor Toerisme [Boedapest (H)]]""],""name"":""G. de Tormay [Voorzitter van Nationale Dienst voor Toerisme [Boedapest (H)]]"",""ark"":""ark:/83110/x0/11641926-593e-54d2-bf36-a5e063f818bc"",""uri"":""/agents/people/3030775"",""id"":""au::28325:1"",""capacity"":""Voorzitter van Nationale Dienst voor Toerisme [Boedapest (H)]"",""isCapacity"":true,""relatorRaw"":""au::28325:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11641926-593e-54d2-bf36-a5e063f818bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e0be40-5249-565d-abfa-563b580e61bc,tg:lhbr:37107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360507,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e0be40-5249-565d-abfa-563b580e61bc,tg:lhbr:37107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e0be40-5249-565d-abfa-563b580e61bc,tg:lhbr:37107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3e0be40-5249-565d-abfa-563b580e61bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035845,referentienummer,False,,,,,,,,,,,,
b3e0be40-5249-565d-abfa-563b580e61bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37107,brocade id,False,,,,,,,,,,,,
b3e0be40-5249-565d-abfa-563b580e61bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37107/N,brocade url,False,,,,,,,,,,,,
b3e0be40-5249-565d-abfa-563b580e61bc,tg:lhbr:37107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22c518e1-b5d7-56b2-87be-e881032ae2b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa1d11c1-a5c8-4cb1-b3e3-f66d5db05995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
