ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7411dc81-a458-5d15-b86f-9629917666ae,tg:lhbr:293060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293060,https://data.letterenhuis.be/ark:/24970/7411dc81-a458-5d15-b86f-9629917666ae,Brieven,,,,,
7411dc81-a458-5d15-b86f-9629917666ae,tg:lhbr:293060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
7411dc81-a458-5d15-b86f-9629917666ae,tg:lhbr:293060,e73_CreationActors,,,au::12980,,,,lhbr,5c3ab3f2-c78e-5f61-aa38-fd5166fa396e,bs,,au::12980:1,au::12980g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1388860"",""au::12980"",""au::12980:1"",""ark:/83110/x0/5c3ab3f2-c78e-5f61-aa38-fd5166fa396e"",""Jan Moens""],""name"":""Jan Moens"",""ark"":""ark:/83110/x0/5c3ab3f2-c78e-5f61-aa38-fd5166fa396e"",""uri"":""/agents/people/1388860"",""id"":""au::12980:1"",""isCapacity"":false}",ark:/83110/x0/5c3ab3f2-c78e-5f61-aa38-fd5166fa396e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411dc81-a458-5d15-b86f-9629917666ae,tg:lhbr:293060,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411dc81-a458-5d15-b86f-9629917666ae,tg:lhbr:293060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790820,,,,,,,,,,,,,,,,,,,,,,,,,,
7411dc81-a458-5d15-b86f-9629917666ae,tg:lhbr:293060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411dc81-a458-5d15-b86f-9629917666ae,tg:lhbr:293060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7411dc81-a458-5d15-b86f-9629917666ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281511,referentienummer,False,,,,,,,,,,,,
7411dc81-a458-5d15-b86f-9629917666ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293060,brocade id,False,,,,,,,,,,,,
7411dc81-a458-5d15-b86f-9629917666ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293060/N,brocade url,False,,,,,,,,,,,,
7411dc81-a458-5d15-b86f-9629917666ae,tg:lhbr:293060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f557984-ff98-5c59-9e50-00a5ee2d40f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1239cdc6-3f5e-47cf-8f66-5a7f2a50b195"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
