ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3bb1a01-d8fc-543c-a29b-4a877dc97733,tg:lhbr:44153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44153,https://data.letterenhuis.be/ark:/24970/c3bb1a01-d8fc-543c-a29b-4a877dc97733,Brieven,,,,,
c3bb1a01-d8fc-543c-a29b-4a877dc97733,tg:lhbr:44153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
c3bb1a01-d8fc-543c-a29b-4a877dc97733,tg:lhbr:44153,e73_CreationActors,,,au::5283,,,,lhbr,914fcc73-d0fc-5943-8678-eb99380b08c2,bs,,au::5283:1,au::5283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565281"",""au::5283"",""au::5283:1"",""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""Gabriëlle Demedts""],""name"":""Gabriëlle Demedts"",""ark"":""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""uri"":""/agents/people/565281"",""id"":""au::5283:1"",""isCapacity"":false}",ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3bb1a01-d8fc-543c-a29b-4a877dc97733,tg:lhbr:44153,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3bb1a01-d8fc-543c-a29b-4a877dc97733,tg:lhbr:44153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550726,,,,,,,,,,,,,,,,,,,,,,,,,,
c3bb1a01-d8fc-543c-a29b-4a877dc97733,tg:lhbr:44153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3bb1a01-d8fc-543c-a29b-4a877dc97733,tg:lhbr:44153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3bb1a01-d8fc-543c-a29b-4a877dc97733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042579,referentienummer,False,,,,,,,,,,,,
c3bb1a01-d8fc-543c-a29b-4a877dc97733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44153,brocade id,False,,,,,,,,,,,,
c3bb1a01-d8fc-543c-a29b-4a877dc97733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44153/N,brocade url,False,,,,,,,,,,,,
c3bb1a01-d8fc-543c-a29b-4a877dc97733,tg:lhbr:44153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e01bed-cd47-543e-9333-4bfc7f3aca18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da196aeb-f6ce-4acf-a2fd-a0593c8ba086"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
