ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd3cade8-f197-5698-8069-52e1652469b4,tg:lhbr:167416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167416,https://data.letterenhuis.be/ark:/24970/bd3cade8-f197-5698-8069-52e1652469b4,Brieven,,,,,
bd3cade8-f197-5698-8069-52e1652469b4,tg:lhbr:167416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
bd3cade8-f197-5698-8069-52e1652469b4,tg:lhbr:167416,e73_CreationActors,,,au::43970,,,,lhbr,201648e0-0073-5ee7-af13-7adafa571709,bs,,au::43970:1,au::43970g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4704790"",""au::43970"",""au::43970:1"",""ark:/83110/x0/201648e0-0073-5ee7-af13-7adafa571709"",""Nirota-Muziekdrukkerij""],""name"":""Nirota-Muziekdrukkerij"",""ark"":""ark:/83110/x0/201648e0-0073-5ee7-af13-7adafa571709"",""uri"":""/agents/corporate_entities/4704790"",""id"":""au::43970:1"",""isCapacity"":false}",ark:/83110/x0/201648e0-0073-5ee7-af13-7adafa571709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3cade8-f197-5698-8069-52e1652469b4,tg:lhbr:167416,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3cade8-f197-5698-8069-52e1652469b4,tg:lhbr:167416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580303,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3cade8-f197-5698-8069-52e1652469b4,tg:lhbr:167416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3cade8-f197-5698-8069-52e1652469b4,tg:lhbr:167416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd3cade8-f197-5698-8069-52e1652469b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157814,referentienummer,False,,,,,,,,,,,,
bd3cade8-f197-5698-8069-52e1652469b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167416,brocade id,False,,,,,,,,,,,,
bd3cade8-f197-5698-8069-52e1652469b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167416/N,brocade url,False,,,,,,,,,,,,
bd3cade8-f197-5698-8069-52e1652469b4,tg:lhbr:167416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1000c528-a605-5f2c-a68a-f08752405bd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a710e0d0-492e-4d2c-a5da-967686f1dde6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
