ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bba8132-67aa-5b47-860b-3967f908116b,tg:lhbr:253052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253052,https://data.letterenhuis.be/ark:/24970/7bba8132-67aa-5b47-860b-3967f908116b,Brieven,,,,,
7bba8132-67aa-5b47-860b-3967f908116b,tg:lhbr:253052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
7bba8132-67aa-5b47-860b-3967f908116b,tg:lhbr:253052,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bba8132-67aa-5b47-860b-3967f908116b,tg:lhbr:253052,e73_CreationActors,,,au::1912,,,,lhbr,ad3f2525-009b-5890-9521-87f2adb4a065,co,,au::1912:1,au::1912g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/204584"",""au::1912"",""au::1912:1"",""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""Roger Binnemans""],""name"":""Roger Binnemans"",""ark"":""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""uri"":""/agents/people/204584"",""id"":""au::1912:1"",""isCapacity"":false}",ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bba8132-67aa-5b47-860b-3967f908116b,tg:lhbr:253052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610317,,,,,,,,,,,,,,,,,,,,,,,,,,
7bba8132-67aa-5b47-860b-3967f908116b,tg:lhbr:253052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bba8132-67aa-5b47-860b-3967f908116b,tg:lhbr:253052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bba8132-67aa-5b47-860b-3967f908116b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241867,referentienummer,False,,,,,,,,,,,,
7bba8132-67aa-5b47-860b-3967f908116b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253052,brocade id,False,,,,,,,,,,,,
7bba8132-67aa-5b47-860b-3967f908116b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253052/N,brocade url,False,,,,,,,,,,,,
7bba8132-67aa-5b47-860b-3967f908116b,tg:lhbr:253052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e29b4ad-27de-59fd-95e4-b33ba85ca35e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""149d05fe-63f3-4210-8699-42d164832e4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
