ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fd3b315-2ca9-5d4e-9f93-b8f0eb06afbe,tg:lhbr:111341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111341,https://data.letterenhuis.be/ark:/24970/1fd3b315-2ca9-5d4e-9f93-b8f0eb06afbe,Brieven,,,,,
1fd3b315-2ca9-5d4e-9f93-b8f0eb06afbe,tg:lhbr:111341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
1fd3b315-2ca9-5d4e-9f93-b8f0eb06afbe,tg:lhbr:111341,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd3b315-2ca9-5d4e-9f93-b8f0eb06afbe,tg:lhbr:111341,e73_CreationActors,,,au::3253,,,,lhbr,e84be24c-d075-511b-8f34-84c90fcb05de,co,,au::3253:1,au::3253g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""isCapacity"":false}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd3b315-2ca9-5d4e-9f93-b8f0eb06afbe,tg:lhbr:111341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260102,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd3b315-2ca9-5d4e-9f93-b8f0eb06afbe,tg:lhbr:111341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd3b315-2ca9-5d4e-9f93-b8f0eb06afbe,tg:lhbr:111341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fd3b315-2ca9-5d4e-9f93-b8f0eb06afbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104831,referentienummer,False,,,,,,,,,,,,
1fd3b315-2ca9-5d4e-9f93-b8f0eb06afbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111341,brocade id,False,,,,,,,,,,,,
1fd3b315-2ca9-5d4e-9f93-b8f0eb06afbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111341/N,brocade url,False,,,,,,,,,,,,
1fd3b315-2ca9-5d4e-9f93-b8f0eb06afbe,tg:lhbr:111341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22244515-6d64-554b-a348-17ff0f0350db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a13f8c1-e7b8-4a61-9481-402e7c60f6dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
