ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7739b021-95d1-56b5-8c5d-3c2188b43c19,tg:lhbr:267583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267583,https://data.letterenhuis.be/ark:/24970/7739b021-95d1-56b5-8c5d-3c2188b43c19,Brieven,,,,,
7739b021-95d1-56b5-8c5d-3c2188b43c19,tg:lhbr:267583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
7739b021-95d1-56b5-8c5d-3c2188b43c19,tg:lhbr:267583,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739b021-95d1-56b5-8c5d-3c2188b43c19,tg:lhbr:267583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331218,,,,,,,,,,,,,,,,,,,,,,,,,,
7739b021-95d1-56b5-8c5d-3c2188b43c19,tg:lhbr:267583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739b021-95d1-56b5-8c5d-3c2188b43c19,tg:lhbr:267583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Robert Denoël,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7739b021-95d1-56b5-8c5d-3c2188b43c19,tg:lhbr:267583,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7739b021-95d1-56b5-8c5d-3c2188b43c19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256314,referentienummer,False,,,,,,,,,,,,
7739b021-95d1-56b5-8c5d-3c2188b43c19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267583,brocade id,False,,,,,,,,,,,,
7739b021-95d1-56b5-8c5d-3c2188b43c19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267583/N,brocade url,False,,,,,,,,,,,,
7739b021-95d1-56b5-8c5d-3c2188b43c19,tg:lhbr:267583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""668f7578-4b4c-5d2f-a981-f8ea05f73da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1440cbf-1133-4c80-9563-4310d413c2ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
