ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88bd8dde-68e4-5a24-a2bd-a629e298cccc,tg:lhbr:250453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250453,https://data.letterenhuis.be/ark:/24970/88bd8dde-68e4-5a24-a2bd-a629e298cccc,Brieven,,,,,
88bd8dde-68e4-5a24-a2bd-a629e298cccc,tg:lhbr:250453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
88bd8dde-68e4-5a24-a2bd-a629e298cccc,tg:lhbr:250453,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88bd8dde-68e4-5a24-a2bd-a629e298cccc,tg:lhbr:250453,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88bd8dde-68e4-5a24-a2bd-a629e298cccc,tg:lhbr:250453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250611,,,,,,,,,,,,,,,,,,,,,,,,,,
88bd8dde-68e4-5a24-a2bd-a629e298cccc,tg:lhbr:250453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88bd8dde-68e4-5a24-a2bd-a629e298cccc,tg:lhbr:250453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Adelfons Henderickx,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
88bd8dde-68e4-5a24-a2bd-a629e298cccc,tg:lhbr:250453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88bd8dde-68e4-5a24-a2bd-a629e298cccc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239327,referentienummer,False,,,,,,,,,,,,
88bd8dde-68e4-5a24-a2bd-a629e298cccc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250453,brocade id,False,,,,,,,,,,,,
88bd8dde-68e4-5a24-a2bd-a629e298cccc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250453/N,brocade url,False,,,,,,,,,,,,
88bd8dde-68e4-5a24-a2bd-a629e298cccc,tg:lhbr:250453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a1833f9-3271-52e1-a6cc-3e786eda7969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97b1fc44-8093-4c71-8949-16be3f50b33f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
