ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be257256-27a0-5033-988f-92548fc2e319,tg:lhbr:241935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241935,https://data.letterenhuis.be/ark:/24970/be257256-27a0-5033-988f-92548fc2e319,Brieven,,,,,
be257256-27a0-5033-988f-92548fc2e319,tg:lhbr:241935,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op een na zijn alle brieven ongedateerd. Ze dateren globaal gezien uit de jaren vijftig.</p>
","<p>Op een na zijn alle brieven ongedateerd. Ze dateren globaal gezien uit de jaren vijftig.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be257256-27a0-5033-988f-92548fc2e319,tg:lhbr:241935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
be257256-27a0-5033-988f-92548fc2e319,tg:lhbr:241935,e73_CreationActors,,,au::109968,,,,lhbr,d52ec043-1ff6-5f95-bebc-d1890bdedd3d,bs,,au::109968:1,au::109968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11766576"",""au::109968"",""au::109968:1"",""ark:/83110/x0/d52ec043-1ff6-5f95-bebc-d1890bdedd3d"",""Florent Welles""],""name"":""Florent Welles"",""ark"":""ark:/83110/x0/d52ec043-1ff6-5f95-bebc-d1890bdedd3d"",""uri"":""/agents/people/11766576"",""id"":""au::109968:1"",""isCapacity"":false}",ark:/83110/x0/d52ec043-1ff6-5f95-bebc-d1890bdedd3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be257256-27a0-5033-988f-92548fc2e319,tg:lhbr:241935,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be257256-27a0-5033-988f-92548fc2e319,tg:lhbr:241935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
be257256-27a0-5033-988f-92548fc2e319,tg:lhbr:241935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be257256-27a0-5033-988f-92548fc2e319,tg:lhbr:241935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be257256-27a0-5033-988f-92548fc2e319,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230926,referentienummer,False,,,,,,,,,,,,
be257256-27a0-5033-988f-92548fc2e319,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241935,brocade id,False,,,,,,,,,,,,
be257256-27a0-5033-988f-92548fc2e319,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241935/N,brocade url,False,,,,,,,,,,,,
be257256-27a0-5033-988f-92548fc2e319,tg:lhbr:241935,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
be257256-27a0-5033-988f-92548fc2e319,tg:lhbr:241935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ed0384b-e082-5940-8f5a-863f1795c506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecfde6de-815f-478c-aabb-715986f9d640"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
