ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5490594c-a008-5b41-9e25-6999013fa7e9,tg:lhbr:65961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65961,https://data.letterenhuis.be/ark:/24970/5490594c-a008-5b41-9e25-6999013fa7e9,Brieven,,,,,
5490594c-a008-5b41-9e25-6999013fa7e9,tg:lhbr:65961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
5490594c-a008-5b41-9e25-6999013fa7e9,tg:lhbr:65961,e73_CreationActors,,,au::7983:::DIV.1,,,,lhbr,bd4b6d79-b5a7-5dbc-8d23-8e55c321abae,bs,,au::7983:1::DIV.1,au::7983g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/854181"",""au::7983"",""au::7983:1"",""ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d"",""Alfons de Groeve [Directeur van De Vlaamsche Boekenhalle]""],""name"":""Alfons de Groeve [Directeur van De Vlaamsche Boekenhalle]"",""ark"":""ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d"",""uri"":""/agents/people/854181"",""id"":""au::7983:1"",""capacity"":""Directeur van De Vlaamsche Boekenhalle"",""isCapacity"":true,""relatorRaw"":""au::7983:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490594c-a008-5b41-9e25-6999013fa7e9,tg:lhbr:65961,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490594c-a008-5b41-9e25-6999013fa7e9,tg:lhbr:65961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250128,,,,,,,,,,,,,,,,,,,,,,,,,,
5490594c-a008-5b41-9e25-6999013fa7e9,tg:lhbr:65961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490594c-a008-5b41-9e25-6999013fa7e9,tg:lhbr:65961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5490594c-a008-5b41-9e25-6999013fa7e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063219,referentienummer,False,,,,,,,,,,,,
5490594c-a008-5b41-9e25-6999013fa7e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65961,brocade id,False,,,,,,,,,,,,
5490594c-a008-5b41-9e25-6999013fa7e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65961/N,brocade url,False,,,,,,,,,,,,
5490594c-a008-5b41-9e25-6999013fa7e9,tg:lhbr:65961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f567f4e-b20d-5730-bd9c-8ded2604de5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14ef231c-5e37-4acf-ab90-9d2f6b552cd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
