ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,tg:lhbr:61690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61690,https://data.letterenhuis.be/ark:/24970/b161d1c2-80e6-5bb2-ab4b-66097061bb4d,Brieven,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,tg:lhbr:61690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,tg:lhbr:61690,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,tg:lhbr:61690,e73_CreationActors,,,au::20365,,,,lhbr,78cdd616-63ec-5f43-80f2-ce7737041429,co,,au::20365:1,au::20365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2179055"",""au::20365"",""au::20365:1"",""ark:/83110/x0/78cdd616-63ec-5f43-80f2-ce7737041429"",""Vlaamse Volksbond""],""name"":""Vlaamse Volksbond"",""ark"":""ark:/83110/x0/78cdd616-63ec-5f43-80f2-ce7737041429"",""uri"":""/agents/corporate_entities/2179055"",""id"":""au::20365:1"",""isCapacity"":false}",ark:/83110/x0/78cdd616-63ec-5f43-80f2-ce7737041429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,tg:lhbr:61690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,tg:lhbr:61690,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,tg:lhbr:61690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,tg:lhbr:61690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059040,referentienummer,False,,,,,,,,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61690,brocade id,False,,,,,,,,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61690/N,brocade url,False,,,,,,,,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,tg:lhbr:61690,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
b161d1c2-80e6-5bb2-ab4b-66097061bb4d,tg:lhbr:61690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76be6631-e020-5711-a537-4ec4d3e43f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5e2655-ce35-4073-a2d2-8010de85a58a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
