ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,tg:lhbr:81861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81861,https://data.letterenhuis.be/ark:/24970/b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,Brieven,,,,,
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,tg:lhbr:81861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,tg:lhbr:81861,e73_CreationActors,,,au::10134:::SEV.1,,,,lhbr,eed54708-379c-5736-9793-9024b9bbbee9,bs,,au::10134:1::SEV.1,au::10134g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis [Secretaris van Vereniging van Vlaamse Letterkundigen]""],""name"":""Paul Kenis [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::10134:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,tg:lhbr:81861,e73_CreationActors,,,au::19734:::VZV.1,,,,lhbr,55f99746-e07f-539e-99ac-e7b8407f7ef0,bs,,au::19734:1::VZV.1,au::19734g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""August Vermeylen [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::19734:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,tg:lhbr:81861,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,tg:lhbr:81861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241208,,,,,,,,,,,,,,,,,,,,,,,,,,
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,tg:lhbr:81861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,tg:lhbr:81861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076962,referentienummer,False,,,,,,,,,,,,
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81861,brocade id,False,,,,,,,,,,,,
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81861/N,brocade url,False,,,,,,,,,,,,
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,tg:lhbr:81861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb74fbd1-453d-5b9e-b8c2-2c557081e444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439b5f87-a232-4c2f-bb09-64667f6c6c38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
