ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf2e9370-38e6-5a8e-a37f-37a23e96e76c,tg:lhbr:228717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228717,https://data.letterenhuis.be/ark:/24970/cf2e9370-38e6-5a8e-a37f-37a23e96e76c,Brieven,,,,,
cf2e9370-38e6-5a8e-a37f-37a23e96e76c,tg:lhbr:228717,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2e9370-38e6-5a8e-a37f-37a23e96e76c,tg:lhbr:228717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
cf2e9370-38e6-5a8e-a37f-37a23e96e76c,tg:lhbr:228717,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2e9370-38e6-5a8e-a37f-37a23e96e76c,tg:lhbr:228717,e73_CreationActors,,,au::56780,,,,lhbr,9431ef6d-58bf-5d64-8c8e-90a4109271e7,co,,au::56780:1,au::56780g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6075460"",""au::56780"",""au::56780:1"",""ark:/83110/x0/9431ef6d-58bf-5d64-8c8e-90a4109271e7"",""Galleria Martano""],""name"":""Galleria Martano"",""ark"":""ark:/83110/x0/9431ef6d-58bf-5d64-8c8e-90a4109271e7"",""uri"":""/agents/corporate_entities/6075460"",""id"":""au::56780:1"",""isCapacity"":false}",ark:/83110/x0/9431ef6d-58bf-5d64-8c8e-90a4109271e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2e9370-38e6-5a8e-a37f-37a23e96e76c,tg:lhbr:228717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671208,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2e9370-38e6-5a8e-a37f-37a23e96e76c,tg:lhbr:228717,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770224,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2e9370-38e6-5a8e-a37f-37a23e96e76c,tg:lhbr:228717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-08,1977-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2e9370-38e6-5a8e-a37f-37a23e96e76c,tg:lhbr:228717,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cf2e9370-38e6-5a8e-a37f-37a23e96e76c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217957,referentienummer,False,,,,,,,,,,,,
