ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,tg:lhbr:27750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27750,https://data.letterenhuis.be/ark:/24970/ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,Brieven,,,,,
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,tg:lhbr:27750,e73_ConnectedSubjects,,,au::20232,,,,lhbr,6097019a-6d5d-5558-b485-4b736dc0f894,ow,subjects (content of works),au::20232:1,au::20232g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2164824"",""au::20232"",""au::20232:1"",""ark:/83110/x0/6097019a-6d5d-5558-b485-4b736dc0f894"",""De Vlaamsche Stem [Dagblad]""],""name"":""De Vlaamsche Stem [Dagblad]"",""ark"":""ark:/83110/x0/6097019a-6d5d-5558-b485-4b736dc0f894"",""uri"":""/agents/corporate_entities/2164824"",""id"":""au::20232:1"",""isCapacity"":false}",ark:/83110/x0/6097019a-6d5d-5558-b485-4b736dc0f894,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,tg:lhbr:27750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,tg:lhbr:27750,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,tg:lhbr:27750,e73_CreationActors,,,au::9488,,,,lhbr,16e0bb51-6153-511d-90f6-84ddfdc9251e,co,,au::9488:1,au::9488g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""isCapacity"":false}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,tg:lhbr:27750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150618,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,tg:lhbr:27750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,tg:lhbr:27750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026693,referentienummer,False,,,,,,,,,,,,
ac7e97d2-dfd8-5ac4-a2ad-0ca27275bc95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27750,brocade id,False,,,,,,,,,,,,
