ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bd53465-26b6-58a1-acf4-b6cc521f3645,tg:lhbr:157613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157613,https://data.letterenhuis.be/ark:/24970/4bd53465-26b6-58a1-acf4-b6cc521f3645,Brieven,,,,,
4bd53465-26b6-58a1-acf4-b6cc521f3645,tg:lhbr:157613,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd53465-26b6-58a1-acf4-b6cc521f3645,tg:lhbr:157613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
4bd53465-26b6-58a1-acf4-b6cc521f3645,tg:lhbr:157613,e73_CreationActors,,,au::20993:::CVV.1,,,,lhbr,273bf912-1694-53bf-8e24-51b0a8627bbf,bs,,au::20993:1::CVV.1,au::20993g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2246251"",""au::20993"",""au::20993:1"",""ark:/83110/x0/35f0cff7-9843-51d5-9b26-dbd0a22966ca"",""Adelbrecht van de Walle [Directeur van Museum voor Sierkunst en Vormgeving]""],""name"":""Adelbrecht van de Walle [Directeur van Museum voor Sierkunst en Vormgeving]"",""ark"":""ark:/83110/x0/35f0cff7-9843-51d5-9b26-dbd0a22966ca"",""uri"":""/agents/people/2246251"",""id"":""au::20993:1"",""capacity"":""Directeur van Museum voor Sierkunst en Vormgeving"",""isCapacity"":true,""relatorRaw"":""au::20993:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35f0cff7-9843-51d5-9b26-dbd0a22966ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd53465-26b6-58a1-acf4-b6cc521f3645,tg:lhbr:157613,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd53465-26b6-58a1-acf4-b6cc521f3645,tg:lhbr:157613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590122,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd53465-26b6-58a1-acf4-b6cc521f3645,tg:lhbr:157613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd53465-26b6-58a1-acf4-b6cc521f3645,tg:lhbr:157613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bd53465-26b6-58a1-acf4-b6cc521f3645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148759,referentienummer,False,,,,,,,,,,,,
4bd53465-26b6-58a1-acf4-b6cc521f3645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157613,brocade id,False,,,,,,,,,,,,
4bd53465-26b6-58a1-acf4-b6cc521f3645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157613/N,brocade url,False,,,,,,,,,,,,
4bd53465-26b6-58a1-acf4-b6cc521f3645,tg:lhbr:157613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c2c7c44-4970-5c32-86a6-c29cb1591142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3252597-55a3-4528-b88f-b468aef34bb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
