ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ab8693b-63e2-5de0-9773-f4b6370550bc,tg:lhbr:69441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69441,https://data.letterenhuis.be/ark:/24970/5ab8693b-63e2-5de0-9773-f4b6370550bc,Brieven,,,,,
5ab8693b-63e2-5de0-9773-f4b6370550bc,tg:lhbr:69441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
5ab8693b-63e2-5de0-9773-f4b6370550bc,tg:lhbr:69441,e73_CreationActors,,,au::8450,,,,lhbr,8dd2702d-77f7-5c91-a342-1120b7b2637b,bs,,au::8450:1,au::8450g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/904150"",""au::8450"",""au::8450:1"",""ark:/83110/x0/8dd2702d-77f7-5c91-a342-1120b7b2637b"",""Hendrik Johan Haverman""],""name"":""Hendrik Johan Haverman"",""ark"":""ark:/83110/x0/8dd2702d-77f7-5c91-a342-1120b7b2637b"",""uri"":""/agents/people/904150"",""id"":""au::8450:1"",""isCapacity"":false}",ark:/83110/x0/8dd2702d-77f7-5c91-a342-1120b7b2637b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab8693b-63e2-5de0-9773-f4b6370550bc,tg:lhbr:69441,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab8693b-63e2-5de0-9773-f4b6370550bc,tg:lhbr:69441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990609,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab8693b-63e2-5de0-9773-f4b6370550bc,tg:lhbr:69441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab8693b-63e2-5de0-9773-f4b6370550bc,tg:lhbr:69441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ab8693b-63e2-5de0-9773-f4b6370550bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066490,referentienummer,False,,,,,,,,,,,,
5ab8693b-63e2-5de0-9773-f4b6370550bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69441,brocade id,False,,,,,,,,,,,,
5ab8693b-63e2-5de0-9773-f4b6370550bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69441/N,brocade url,False,,,,,,,,,,,,
5ab8693b-63e2-5de0-9773-f4b6370550bc,tg:lhbr:69441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3391d5e6-8385-5398-9304-44984da94a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32c9e5a8-05de-457c-a3e0-f69d41009499"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
