ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c47abdc3-e2be-53e7-be97-9225ef8f82a2,tg:lhbr:180984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180984,https://data.letterenhuis.be/ark:/24970/c47abdc3-e2be-53e7-be97-9225ef8f82a2,Brieven,,,,,
c47abdc3-e2be-53e7-be97-9225ef8f82a2,tg:lhbr:180984,e73_ConnectedSubjects,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,ow,subjects (content of works),au::18122:1,au::18122g:1,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c47abdc3-e2be-53e7-be97-9225ef8f82a2,tg:lhbr:180984,e73_ConnectedSubjects,,,au::18890,,,,lhbr,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,ow,subjects (content of works),au::18890:1,au::18890g:1,,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""isCapacity"":false}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c47abdc3-e2be-53e7-be97-9225ef8f82a2,tg:lhbr:180984,e73_ConnectedSubjects,,,au::35277,,,,lhbr,c52845a8-0f9e-5872-a4dd-c16734e3df86,ow,subjects (content of works),au::35277:1,au::35277g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3774639"",""au::35277"",""au::35277:1"",""ark:/83110/x0/c52845a8-0f9e-5872-a4dd-c16734e3df86"",""Nederlandse Christelijke Radio Vereniging [NCRV]""],""name"":""Nederlandse Christelijke Radio Vereniging [NCRV]"",""ark"":""ark:/83110/x0/c52845a8-0f9e-5872-a4dd-c16734e3df86"",""uri"":""/agents/corporate_entities/3774639"",""id"":""au::35277:1"",""isCapacity"":false}",ark:/83110/x0/c52845a8-0f9e-5872-a4dd-c16734e3df86,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c47abdc3-e2be-53e7-be97-9225ef8f82a2,tg:lhbr:180984,e73_ConnectedSubjects,,,au::8499,,,,lhbr,aa9aa680-c363-5d58-a2cf-ecfa5fefe6d0,ow,subjects (content of works),au::8499:1,au::8499g:1,,"dlod={""suggest"":[""/agents/people/909393"",""au::8499"",""au::8499:1"",""ark:/83110/x0/aa9aa680-c363-5d58-a2cf-ecfa5fefe6d0"",""Klaas Hanzen Heeroma""],""name"":""Klaas Hanzen Heeroma"",""ark"":""ark:/83110/x0/aa9aa680-c363-5d58-a2cf-ecfa5fefe6d0"",""uri"":""/agents/people/909393"",""id"":""au::8499:1"",""isCapacity"":false}",ark:/83110/x0/aa9aa680-c363-5d58-a2cf-ecfa5fefe6d0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c47abdc3-e2be-53e7-be97-9225ef8f82a2,tg:lhbr:180984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
c47abdc3-e2be-53e7-be97-9225ef8f82a2,tg:lhbr:180984,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c47abdc3-e2be-53e7-be97-9225ef8f82a2,tg:lhbr:180984,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c47abdc3-e2be-53e7-be97-9225ef8f82a2,tg:lhbr:180984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650423,,,,,,,,,,,,,,,,,,,,,,,,,,
c47abdc3-e2be-53e7-be97-9225ef8f82a2,tg:lhbr:180984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c47abdc3-e2be-53e7-be97-9225ef8f82a2,tg:lhbr:180984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c47abdc3-e2be-53e7-be97-9225ef8f82a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170794,referentienummer,False,,,,,,,,,,,,
c47abdc3-e2be-53e7-be97-9225ef8f82a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180984,brocade id,False,,,,,,,,,,,,
c47abdc3-e2be-53e7-be97-9225ef8f82a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180984/N,brocade url,False,,,,,,,,,,,,
